"x","y"
1,3.58209376121097
1,3.35465109951692
1,3.42844017229429
1,3.46445968530837
1,3.59454273912888
1,3.33221895929132
1,3.48524406392094
1,3.31205996212044
1,3.49979332677594
1,3.37695215565849
1,3.50313875035504
1,3.44861301152681
1,3.48449151726617
1,3.39789611352656
1,3.4077369477174
83,3.23098514749374
83,3.13174015935691
83,3.13055022160446
83,3.14427174524622
83,3.05613994785101
83,3.12199569613018
83,3.17559048427832
83,3.1073293570757
83,3.16372896535104
83,3.06596069531519
83,3.19202382617087
83,3.18691045539285
83,3.23759096886937
83,3.07476997193978
83,3.12288154053108
124,3.15761232226666
124,2.85971068263654
124,2.92088890557188
124,2.87525925717312
124,2.99399558775189
124,3.15595535455006
124,2.86369432271938
165,2.98511459343325
165,2.94970319377992
165,2.89520347824504
165,2.9523509517504
165,2.8437070219305
165,2.75081505698196
165,2.75761573904704
165,2.74616908971921
165,2.70279404015833
165,2.57462779053442
165,2.74457664079727
165,2.55333685889919
165,2.68949649845436
165,2.59150721278694
165,2.54580860385545
206,2.79338523152247
206,2.78713419987862
206,2.49700480895365
206,2.49778914572048
206,2.58373446953992
247,2.40862974268449
247,2.73998520768162
247,2.75260650036011
247,2.53483726983717
247,2.56835383195743
247,2.52542433639235
247,2.328238686682
247,2.39838860618235
288,2.71062290463478
288,2.53487251370439
288,2.29711944924095
288,2.35270857085852
288,2.35480559585662
329,2.49841072666574
329,2.27150501263857
329,2.25163210500359
329,2.37681815196594
329,2.36499737162384
329,2.37685764191306
329,2.27130226192382
329,2.19401123886734
329,2.28260627250787
330,2.39994637021836
370,2.45202246290996
370,1.98057165562381
370,1.93606790404985
370,1.9464834476621
370,2.17519037914659
370,2.1171216189497
370,2.15166356476087
411,2.37405230550702
411,2.05769590758193
411,2.09568437348656
411,2.36856768368682
411,1.87444367458999
411,2.1325046009826
411,1.98882895180028
411,1.86198314243482
452,1.97691293624878
452,2.04144371136733
452,1.79484290531581
452,1.73684491698088
493,2.18644651629695
493,1.88209060859227
493,2.11970738479099
493,1.78126230471441
493,2.13008007737354
493,1.93837954581971
493,1.67837408809103
493,1.85235554952524
534,1.95658596569559
534,1.75159037616087
534,1.59863056439814
534,1.55693435858329
534,1.95534758999605
575,1.66276989630911
575,1.77068624845271
575,1.9736658682762
575,1.54188603674359
575,1.82611025854584
575,1.7681926788183
575,1.68646706582597
575,1.55949622701
575,1.6451015587054
616,1.76610801252322
616,1.46319301497742
616,1.34059586334
616,1.5582018949204
657,1.97605892418782
657,1.47169211275944
657,1.70959773086397
657,1.57351382894644
657,1.33711878295692
657,1.09588418640153
698,1.2713702697773
698,1.54466770700616
698,1.39630198421736
698,1.10640250185766
698,1.2642259154684
739,1.73409857349649
739,1.17503735864364
739,1.28479103387674
739,1.72420800881833
739,1.28534800154538
739,1.46356142726105
739,1.24002737688289
739,0.893042071083608
739,0.904089021520286
780,0.874700159120674
780,1.5679267040674
780,0.967573157689307
780,1.57296345354978
780,1.12755533568614
780,1.02095939511185
821,1.17047332927809
821,1.17178626723811
821,1.3314622034856
821,1.11320940988533
821,0.767311216164841
821,0.740101039310209
862,1.57903420801185
862,0.542500019756882
862,0.82943015980474
862,0.86769323584875
903,0.697782112901584
903,0.695051652307982
903,1.16524512584387
903,0.556851322957303
940,0.999987294876527
944,0.380545278391622
944,0.913100752450423
944,1.38180643149438
944,0.511544238247979
944,1.36348454878582
944,0.660623485432727
944,0.699118996243847
944,0.594390949450298
985,0.750570631579223
985,1.59542076729699
985,0.980045901028569
985,0.777165035909723
985,0.372210875421394
987,0.39424564626365
990,0.599804875550562
1026,0.534991854557514
1026,0.549915487682316
1032,0.398330403387834
1067,0.390938077949942
1108,0.13914228255585
1108,0.486906224488761
1126,0.396730030582378
1149,0.368523653685099
1149,0.759642141550779
1149,0.567577075225326
1149,0.026234551881414
1149,0.182431097959225
1167,-0.000924170643698277
1190,0.384758387242502
1190,0.186777196101355
1231,-0.14730031173848
1247,-0.20999651229077
1272,1.38344305680717
1272,0.17897469499588
1272,0.181773836650001
1313,-0.567820679975904
1313,0.184891853193796
1313,0.581893398639942
1326,-0.600890742847335
1354,0.180456326398426
1395,-0.237825939082535
1436,-0.0121827739670576
1477,-0.996850950611828
1477,-0.0128047512340886
1477,-0.0201186926864555
1518,-1.05017584051077
1518,-0.0476970046746847
1559,-1.39420511315185
1600,-1.58071293949369
1600,-0.42025136206731
1641,-1.70250898582415
1641,0.394757156099368
1682,-1.87100538573272
1764,-2.06467838486293
2461,1.10766849550189
2543,0.831254138577794
2584,1.13452325630745
2584,0.678693125465793
2625,0.941091447039324
2625,0.174768513495051
2666,0.794491033869946
2707,0.534244675650701
2717,-0.00555077562561211
2748,0.282566655346552
2816,-0.21622777909947
2830,0.158923072438142
2905,-0.000342387558005986
2912,-0.292463818994442
2953,-0.482025960671789
2994,-0.479664741183471
3035,-0.749092053662842
3076,-0.628352443561259
3076,0.902174071298247
3117,-0.918704238735533
3158,-0.863305325491641
3158,-1.0462943070363
3158,0.70319489399964
3199,-1.21690250524374
3240,-1.08648744120602
3240,-1.66278089227112
3240,0.553134490203428
3281,-1.20166366098679
3281,-1.90291598303148
3299,0.398308098921059
3322,-2.21118411324888
3363,-1.61286342087623
3363,-2.61166545112415
3445,-1.80510212016296
3445,-2.812324140508
3445,0.14923122776239
3486,1.39201434124951
3609,1.01364063848943
3609,-0.0353881007978264
3650,0.719181398942067
3732,0.34258101092602
3773,1.18395501403176
3814,0.161621280790239
3855,-0.0347023124805919
3855,-0.228244128400109
3896,0.953285431220844
3937,-0.223232267442103
4019,-0.440178104032126
4060,0.74523734187507
4060,-0.250628823914423
4093,-0.666234387460806
4101,0.476689362036334
4142,0.216134022052873
4158,0.195045626528578
4224,-0.971218241144587
4224,-0.161157091079573
4265,-1.21573167628406
4306,-0.264654332352657
4306,-0.401210702480685
4347,-0.437016449108561
4429,-0.623906260271652
4470,-3.04028538842946
4511,-0.262537460104299
4552,-1.57218297247158
4593,-1.7722841817362
4593,-0.871538391232726
4634,-2.01630954679541
4634,-0.406055059223963
4716,-0.61366487302394
5003,0.10571987929729
5085,-0.0724319742633681
5167,-0.213788946163024
5260,-0.417202142709248
5331,-0.686609937901886
5413,-0.803196413724863
5495,-1.12004174041017
5536,-0.0801288251925129
5577,-1.2065374721697
5618,-0.261400542186909
5700,-0.479921422780251
5782,-0.70718144275701
5864,-0.923971317824378
5946,-1.07417410861738
5987,-1.2272538922433
6397,-1.15137716160284
6438,-1.26028125724984
6479,-1.63981071844595
6602,-0.336587083872143
6684,-0.584885495356414
6692,-0.618334717629461
6718,-0.606628991384128
6766,-0.850691422656538
6766,-0.812245409140317
6848,-1.02499407694279
6848,-1.31326849146531
6889,-2.39253578635347
6889,-1.42567813433218
6930,-2.47772179470573
6930,-2.07479899248786
6971,-2.86686551479163
6971,-2.27210814342316
7012,-2.55050624726988
7053,-2.67996342201107
7094,-2.88657452278086
7176,-3.05912986632551
7176,-3.12847172588246
7217,-3.23805154848395
7340,0.259814362328824
7409,0.198966220965008
7504,-0.0914799980724075
7586,-0.390431270715802
7588,-0.417374154940569
7627,-3.41595307731062
7668,-0.270718408011066
7709,-3.85965434714761
7750,-0.532014559561029
7770,-0.617551220459148
7791,-4.05733657094504
7832,-0.818895783703971
7914,-0.0537591947733885
7914,-1.13739253483726
7996,-0.218186391582244
7996,-0.847621968081679
7996,-1.36863061688249
8037,-1.49789380301649
8047,-0.412647770067189
8078,-1.65283991900159
8160,-0.852057824260716
8242,-1.02728190724825
8447,-1.43841702181391
8488,-1.64714381226682
8529,-1.96514430521324
8570,-2.24240245802413
8611,-2.63316088718716
8652,-2.85508535865951
8734,-3.148307397752
8775,-3.4524765637068
8816,-3.87095118957916
10661,-1.25480047688181
10702,-1.45907670250004
10743,-1.82748141766961
10784,-2.19699847075062
10825,-2.51165996882899
10866,-2.60467201201549
10948,-2.8502393832625
11727,-1.81270754453491
12178,-2.03571056695434
13203,-0.472820554921415
13285,-0.721684003587331
13367,-0.967307550703728
13408,-1.2211973985522
13531,-1.73482075460606
13531,-1.47218647971191
13572,-2.00746949534855
13613,-1.60497489052758
13695,-2.31335165465945
13736,-2.51636683425763
14679,-2.62514628622482
17426,-0.852412004164657
17467,-1.0664481132221
17549,-1.22372227271886
17754,-1.2527673952105
18779,-1.53706441796259
18820,-1.8610494915827
18861,-2.19584278465828
18902,-2.28382906890693
19025,-2.41879758476689
20993,-0.662597848494523
21034,-0.881950261867956
21075,-1.01074281155545
21116,-1.30145173936792
21157,-1.48177764565024
21198,-1.79783367987923
21239,-1.95505384903537
21280,-2.27408865979258
21362,-2.47086047799305
25626,-1.88731543971998
25749,-2.005802713571
27061,-3.23546552557423
27184,-3.42952192660949
29398,-1.47035490610063
29439,-1.72785568657452
29480,-1.87047512175603
29521,-2.25138181375842
29562,-2.42865005042804
29562,-2.02273257022273
30505,-1.84226362838682
30546,-2.15041193338774
