"x","y"
1,7.2746051795981
1,7.1825157510988
1,7.3913231195456
1,6.92026687838755
1,7.44380599875822
1,7.50442758598556
1,7.80893064115002
1,6.71149226561054
1,7.44551699674802
1,7.44610192219878
1,7.21482335283676
1,7.31144533313335
1,7.4783557992607
1,6.98166571399226
1,7.14996409657671
83,6.89350412811748
83,6.47796123382958
83,6.88776643738491
83,6.01388473687599
83,6.94190514609508
83,6.82311104988334
83,6.90313298311157
83,6.90689135006347
83,6.64111018646648
83,6.58247630404988
83,6.87782032965809
83,6.23279854274281
83,6.55848155575292
83,6.7059292268201
124,6.54000102361675
124,6.07735739559396
124,6.30922437794298
124,6.78482471961214
124,6.60084148246011
124,6.4058569691798
124,6.34978322312142
124,5.84598562018804
124,6.24600997784761
124,6.29619553316085
124,6.63845239487077
124,6.05098590246052
124,6.37214975286748
124,6.5767785155649
165,6.36474406189702
165,5.99401908465907
165,5.98827317107277
165,5.80791243201688
165,6.28023585263454
165,6.40493728897413
165,6.29281104719076
165,5.77924229961536
165,6.15003074103326
165,6.48483484582927
206,5.75920804787502
206,6.10311071210857
206,5.95171256601143
206,6.03089036278904
206,5.9999330779252
206,6.32811649238332
206,5.84097603686045
206,6.14557284680491
206,6.21469937290803
247,5.65588252048804
247,6.05629015688771
247,5.70601888473631
247,5.54568381066564
247,6.14850767920914
247,5.57332686293003
288,6.07949095295068
288,5.51509970561526
288,5.78550916409422
288,5.9516016378714
288,5.76857714429425
288,5.7834782401882
288,5.55126878007548
288,5.55675508972066
288,5.94665498536477
288,5.78705675501916
288,5.91053282829816
329,5.32808985093666
329,5.57107030207076
329,5.9691150446009
329,5.38891658728673
370,5.72919364274112
370,5.35651259623396
370,5.60756366635066
370,5.4904817727913
370,5.29160261891211
370,5.72680066824737
411,5.56231408927747
411,5.5994881614514
411,5.54683809604673
411,5.43348001339505
411,5.26405414494566
411,5.64748045026422
452,5.07518615298048
452,5.21365503689982
452,5.14999501498043
452,5.40381676081977
452,5.53330276726281
452,5.37064048129318
493,5.10691935249681
493,4.87789052528746
493,5.19859367698036
493,5.13025511836384
493,5.31561056329492
534,5.37501939237278
534,4.83156211614514
534,4.78876065082027
534,5.32367175530738
534,5.37431293010844
534,5.42280227245403
575,5.36599704870457
575,4.89912032665967
575,5.17297495839735
616,4.73929656724682
616,4.90143475464123
616,4.99243078897412
616,5.74529370010282
616,4.99134652239554
616,5.1924355510638
616,5.37734736026885
616,5.31679964370916
616,5.10691183784262
657,4.96273380890011
698,4.51889210476936
698,5.17541284179808
698,4.58970642335515
698,4.78166581698363
698,4.95083430951074
698,5.1608726843773
739,4.74848111153089
739,4.99768597040678
739,4.99005604238938
739,5.1023862099296
780,4.99765577526841
780,5.19731103487788
821,4.73875340091601
821,4.32265836034214
821,4.78134370359727
821,4.77871444084715
821,4.9914231303018
862,5.59566992989557
862,4.71831859922407
862,4.6330124604731
903,4.45867542633496
903,4.77074343836333
903,4.5936587225371
903,4.53777788650253
903,4.7102951181398
903,4.9802509730379
944,4.23461806736569
985,4.38714569099695
985,4.96013873067938
985,4.52533264588957
985,4.76899173980134
1026,4.18488658501847
1026,4.3722129047844
1067,4.5928172657353
1067,4.551417661349
1067,4.59841555712872
1067,5.34841774527212
1067,4.28821950602078
1067,4.79129731517642
1067,4.55534917951223
1067,4.77606869372281
1067,4.48189431478152
