"x","y"
1,3.45592078477883
1,3.47900569259832
1,2.87841562664957
1,3.03789284708251
1,3.09197901000355
1,3.0112333260663
1,3.20771947457512
1,3.01679463975261
1,3.09449828010751
1,3.32484431718326
1,3.07664025000335
1,3.23946856723598
1,3.00691775847616
1,2.94229662711033
1,3.15057380841199
42,3.2417835812406
83,3.20016628745057
83,2.98780209966343
83,2.78624761994731
83,2.93675575223855
83,2.94030134178152
83,2.94018322748561
83,2.83945471023803
83,2.83936992664418
83,2.95010439785808
83,2.92668362152567
83,2.95452928317991
83,2.96964536205908
124,2.7378417133145
165,3.1984503264901
165,2.75805319197859
165,2.97154066506826
288,2.77059671080423
329,2.92678839563389
329,2.74524531179326
411,2.73649820102036
534,2.79482089572313
698,2.79976580962483
698,2.59073765288905
739,2.799713842043
862,2.79669739836677
944,2.59935176852455
1272,2.5991242410165
1969,2.78383171559095
2338,2.78500952911461
2543,2.56448362142549
3650,2.79423122657651
4101,2.59930931092368
4265,2.90058744711243
4265,2.55261615397842
4593,2.79826330759134
4593,2.5988415583059
4675,2.39313563525803
5167,2.79392228726275
5167,2.39833287212251
6725,2.59398454598684
6848,2.58901748062444
6848,2.58060566190387
7053,2.39944196597167
8611,2.35167636806834
9062,2.19526608291299
11809,2.5848668320058
17262,2.5921652324447
19517,2.38637633950615
20378,2.58684519192295
20952,2.39570672402623
21895,2.59336105245703
43092,2.3978086213202
43693,2.5999416833607
44158,2.3847811437401
51661,2.38345987018966
51734,2.39969439098414
78680,2.3881177664616
