"x","y"
1,4.36974183316149
1,3.83006461773697
1,4.3097327482272
1,4.06437091568676
1,2.40945346182068
1,1.59898848722393
1,2.33812200848171
1,2.0814934434742
1,2.01390143806389
1,2.91056951038559
1,5.18025489395302
1,1.8149455068782
1,0.574727876353006
1,5.50759128122581
1,5.40897497557859
6,1.62648214948833
6,1.62648214948833
6,1.62648214948833
6,1.62648214948833
6,1.62648214948833
6,1.89152295494948
6,1.89152295494948
6,1.89152295494948
11,2.03765379917928
11,1.94714787289974
11,1.67100726828604
11,1.57246663612934
16,1.69698391378584
21,1.33706464922943
21,1.59886666078859
21,1.3145728431743
21,1.16028956852602
26,1.48387669936991
26,1.59813584061631
26,1.58713733154593
26,1.55917642023182
26,1.10073937607719
26,-0.153296971534827
26,1.47229179146593
26,1.75737703756084
31,1.52059577137238
31,1.38233717762986
31,-0.577876890725288
31,1.74713849971132
31,1.75064322713824
36,0.545015690877986
36,-0.6658914184695
36,1.05818505857095
36,1.67816847856306
36,1.40497452762525
36,1.02363806292354
41,1.38315653960644
41,1.10531600083084
41,-0.920993346470762
41,1.38101888583802
41,0.230476350806998
46,1.3833921336662
46,1.08133982030106
46,0.583706427636649
46,1.09938088968579
46,0.80238527546161
46,0.218505922295503
46,0.101669653023768
51,1.07901417557261
51,0.492911146689671
51,1.44064436311682
51,-0.121778417674364
56,-0.814881774384063
56,0.596771076414782
56,-0.131699612299157
61,0.880226369383087
61,1.19765272823482
61,-1.09730993883153
61,0.378590607346135
66,0.677501215967514
66,-2.02414168542733
66,1.3792454074159
66,-0.381202070853128
66,-0.378428539130239
71,0.75293324491277
71,0.511227106925699
71,-1.23165383719576
71,0.16047635945413
76,-2.83242041551339
81,-0.0458075135014106
81,-0.15890862353655
81,-0.434534686534777
81,-0.424122278216049
86,0.124921350475021
86,0.277070941722901
86,-3.18750353464295
86,-1.62439535388402
88,-3.29749308976234
91,0.520868088652627
91,-0.179364093630119
91,-0.36419782088255
96,-1.39843930851672
96,-2.33127591479321
98,-1.40920019109211
106,-1.81745182624902
106,-0.408781553809062
106,-2.49273747799714
111,-1.17843205279688
111,-3.48033656625363
111,-1.09711938488593
112,-2.63508015921477
112,-2.61372495768507
113,-3.61877919039339
116,-2.13040879622679
116,-0.436055048993118
116,-0.157140387238873
117,-4.47165284162953
121,-3.0289753549608
