"x","y"
1,3.47659775954156
1,3.23415203889564
1,3.49675270258921
1,3.49590031849848
1,2.91517525793861
1,3.17590047125445
1,3.32078956853101
1,3.16430084709607
1,3.28408984497215
1,3.3915419524898
1,2.9142754907781
1,2.7196434893286
1,3.43271959914151
1,3.37317068647889
1,3.39754340276148
42,3.14494159294734
42,3.39989543709403
42,2.98848822207082
83,3.12821479786292
83,3.00431260567554
83,3.20795826445542
124,3.10486218690229
165,3.11847338075227
165,2.86079564318005
165,2.95282160757796
165,2.91089574018279
329,2.78999104850789
370,3.10851616488479
452,2.99856132040988
493,2.93609055062424
493,2.91538271902867
575,2.92998544232982
1067,3.10557054308036
1067,2.98353494778077
1108,2.93975648432152
1354,2.96189824475176
2133,2.58570092718832
2215,2.75294017282983
2707,2.76104243619622
3117,2.79376021651495
3322,2.78690512738337
4019,2.7479861657039
4183,2.65330532880112
5208,2.76634864650382
5331,2.7334951217095
5864,2.72067832744516
6889,2.58342284431136
7340,2.51871121110634
8283,2.71654949996548
9513,2.76580361446193
10210,2.69596878135835
11645,2.52423622725138
13244,2.59892619908782
15417,2.50088848515286
20870,2.59502959837464
23248,2.56744102071025
27963,2.48545939663055
41206,2.38053451133469
41575,2.46670148620953
48340,2.53669654014554
65806,2.47338528011419
79418,2.52744396177105
89381,2.58537877085798
