"x","y"
1,1.76390875485325
1,1.02331470624388
1,1.83846725379733
1,2.17345944464739
1,1.27133561544612
1,1.28667762650898
1,1.46905464894357
1,0.762690208439027
1,0.804633719909961
1,1.87031916937883
1,1.04229386758927
1,1.37936424254337
1,1.26979491828636
1,1.26865194610303
1,1.22660032274844
8,1.15453760462253
8,0.574376212412217
8,0.682601704639201
8,0.545906321050343
8,0.499534671839722
15,0.629303844186747
15,-0.159693141529017
15,1.14963374689729
15,0.665425202190805
15,0.196007380039302
15,0.421255921874068
15,0.529512794474506
15,0.53271996647781
15,0.349530323832993
15,0.789967922561248
15,0.33551365249827
15,0.110187585317832
15,0.470885330787864
15,0.241220870788226
15,0.135284238553895
22,0.595035248580327
22,-0.672212700840245
22,0.968746402489866
22,0.56183035438505
22,0.394037274286947
22,0.18348037933205
22,0.36195153918406
22,0.0681377793446932
22,-0.0880399369739848
29,0.375577581120452
29,0.568025576185552
29,-0.251892145726148
29,-0.043259462843992
29,0.303249363904551
29,-0.489630836507901
29,-0.346443378774536
29,-0.292004676642205
36,-0.309465208974515
36,-0.865948278775445
36,-0.557763121355488
36,-1.01944362658064
36,0.0574240424064885
36,0.251040524756208
36,-0.462771119879161
36,-0.750329606306191
36,-0.926583312726972
36,-0.83179998246942
43,-0.000616283616729349
43,-0.84755696973478
43,-0.504249113946759
43,-0.597215952357279
43,-0.580897211667812
43,-0.807550327798118
43,-0.865601826800062
43,-0.655377488655246
50,-0.543654274105331
50,-1.23262872123665
50,-1.18146260879667
50,-0.975458514680017
50,-1.51921989057795
50,-0.158281111079372
50,-1.65055379655696
50,-1.0069446642468
57,-1.09176202542224
57,-0.712592522406847
57,-1.41575708900688
57,-1.25541801816429
57,-0.789851200990317
57,-0.826785571855473
57,-1.57387637154614
57,-1.0271522556107
64,-1.35762315970447
64,-1.85700412571199
64,-1.68377484879859
64,-1.03740607518429
64,-2.25636149881801
64,-1.64077213646234
64,-0.252960747806927
64,-2.02706545355497
64,-1.54598090180481
