"x","y"
1,7.11598741951652
1,7.44596898690637
1,7.35312134061007
1,6.12029763039681
1,6.52140508303944
1,7.00042328072355
1,6.30194613312996
1,6.90223835351528
1,7.12880525959278
1,6.5963276954138
1,7.15387454205849
1,7.35626516652203
1,6.84964854522136
1,6.70482904369725
1,6.85851200697716
22,7.17647993296162
43,5.69074532824591
43,5.81828128051501
43,6.39744074489353
43,6.03015672985087
43,4.75855180655211
43,5.7975885402734
43,5.97274505626091
43,4.6958710839719
43,4.57915547588116
43,5.83428293182404
43,6.10748987823946
43,5.60862987937003
43,4.78477626138333
43,5.91733060400965
64,5.57191040815532
64,5.51778242245767
64,6.00153274282957
64,5.66103941840681
64,4.35666746980092
64,4.00996950376948
64,4.24256046453878
64,5.70190862323011
64,5.90664350826791
64,5.36800490054723
64,4.54180862076253
64,5.26197115231718
85,5.22506629916093
85,5.49697170289329
85,5.44256532370516
85,3.92269254972954
85,4.15066978808608
85,4.90249927723846
85,5.099460710904
106,5.2015022537429
106,5.03684428154491
106,5.39388506648389
106,5.99128903944067
106,5.10439115645784
106,4.18537141835267
106,5.65677688059649
106,5.3166043214867
106,4.6825482553834
106,4.90834309130864
106,4.98495062123489
127,4.53168820229547
127,5.05712126920352
127,5.24534641225007
127,4.68723887049864
127,3.67925399027564
127,3.86670477110801
127,4.85936677645515
127,4.75730986966071
127,4.32999939110258
148,4.18211966632222
148,4.98263408062691
148,4.83023684609315
148,4.44885516003592
148,4.42386833098321
169,3.90871073806298
169,4.58724017228498
169,4.10647181872349
169,5.45907724190641
169,4.69494629749192
169,5.16878644246503
169,4.19160443165308
169,3.55718111154953
169,3.76043694330378
169,3.8949022558232
169,4.50288439747257
169,4.53853285806211
169,4.07831551776932
169,4.66528260157726
190,3.89338312088645
190,4.47823444838308
190,3.74305546989213
190,4.14211412188363
190,4.45114086628236
211,3.76505639561413
211,4.97944055795972
211,4.37984441000937
211,3.56786321315539
211,3.90354269350446
211,4.38667759559732
211,4.2207301312805
232,3.78353573582803
232,4.37704345401643
232,3.95596341479403
232,4.75932425007496
232,3.25521509312747
232,3.99754933174198
253,4.70465155151427
253,3.7343588431835
253,4.09500554233769
274,3.41201345069359
274,4.51954734481231
274,3.85602697580939
274,3.57548542271487
274,3.69834747974218
295,3.32301351454856
295,4.39063768251273
295,4.40265162697428
295,3.16000823405999
315,4.39973596768371
316,3.33296905823506
316,3.48719713423328
337,4.1615680323355
337,4.04787642556804
358,3.71176860606368
358,3.88659423657033
358,3.63943831945452
358,2.9967532592245
358,4.03035612535839
379,3.49208450290721
379,3.59630539202824
379,3.22685426438327
400,3.19968472727483
400,3.39468099168139
400,3.59196027207145
