"x","y"
1,2.12865858109757
1,1.81819464394569
1,2.05338095295955
1,1.91884823326649
1,2.4785825823715
1,1.81698847882937
1,1.96077569750501
1,1.75931043304654
1,2.20764903676338
1,2.13304531703363
1,2.22633822440135
1,2.0845418883136
1,2.24991280090293
1,2.14898738245808
1,2.05753373610923
83,2.00529085091155
83,1.71001548918145
124,1.77218721453694
124,1.88971353977671
124,1.66089492520576
124,2.12725076937525
124,1.86113464140937
124,2.19983554418131
242,1.99996765480085
247,1.70039109594762
288,1.79852414521159
329,1.79843722524034
370,2.19204251712357
370,1.98683220883058
411,1.59904876275896
452,1.58242783107576
452,1.98809541988972
493,1.59742350646777
493,1.59687697825185
616,1.58802063919648
657,1.98910198460763
657,1.99784695244983
698,1.99733509988573
1067,1.78838449471982
1190,1.79662689929481
2010,1.59987107665079
3035,1.99968018559745
11440,1.58774513703917
24150,1.74824906978519
24519,1.59744726528843
25708,1.77705182742519
26077,1.59701785063441
26692,1.7995175094229
26856,1.59051355636063
38295,1.57742668214906
46003,1.74560531602371
46372,1.57139278087381
49570,1.78473115135978
52276,1.39250135608516
58221,1.73985820265381
58713,1.59039492234151
62608,1.57919309109071
70234,1.39360828963363
81509,1.39984969430467
