"x","y"
1,5.309589489372
1,5.42437414141868
1,5.17275237663753
1,5.43542628962767
1,5.67827023906545
1,4.62733544467142
1,5.09194015294741
1,5.34487159183283
1,4.89197220682776
1,5.24600229537459
1,5.37845220380661
1,5.22687261526662
1,5.08435737088184
1,5.09872538245909
1,5.0468731376341
83,4.07874860577883
83,4.64010971067687
83,4.08069137555305
83,4.38406073745992
83,4.40477444386024
83,3.62453721871938
83,4.17181432110839
83,3.81111850717726
83,4.04059507254251
83,4.34475842526694
83,4.27181385771628
83,4.2063322535337
83,3.71544469817982
83,4.20086259827475
83,4.13888806599203
124,3.66887899045823
124,4.16698266968262
124,3.6290366380719
124,3.80675196300702
124,4.17161054853349
124,3.2531938453166
124,3.4564590375072
124,3.52469908371524
124,3.62163789098986
124,3.94984899656404
124,4.01791847676976
124,3.71573203883242
124,3.30102400648463
124,3.7704592068175
124,3.71538193650973
165,3.27997591903296
165,3.82217148012904
165,3.27556580742467
165,3.51049984123167
165,3.71038174456631
165,2.99456990388179
165,3.13477787149363
165,3.10517183161151
165,3.29257770239888
165,3.53681318079263
165,3.52609227016103
165,3.29462927555348
165,3.03506770675005
165,3.34186342258069
165,3.32655085967702
206,2.87150498392449
206,3.30230540501492
206,2.85042301269685
206,3.09531935002493
206,3.31704028047651
206,2.69508623599939
206,2.70267277426212
206,2.7423153832174
206,2.92766545754572
206,3.11444744390669
206,3.10187523306552
206,2.92501275699239
206,2.63644029948319
206,2.93006681392903
206,2.93673961975334
247,2.53783856676486
247,2.85816866298395
247,2.42348171258931
247,2.72186457389745
247,2.91311283277752
247,2.25123599945177
247,2.35796339330524
247,2.45619700623569
247,2.52242331552837
247,2.71242810349081
247,2.71730710085915
247,2.6325031443775
247,2.32480371273891
247,2.62596709383803
247,2.57531305788406
288,2.29566895898891
288,2.49174260655786
288,2.11236135230464
288,2.52765207973708
288,2.6284176356603
288,1.86575231539498
288,2.07774206302289
288,2.20745632643453
288,2.35976553576211
288,2.33707213721223
288,2.46475290934557
288,2.29725250700697
288,2.16543869782761
288,2.32220416220289
288,2.23888246190712
329,2.17387051560397
329,2.32465700857255
329,1.97644371710568
329,2.46104392491734
329,1.59916779451278
329,1.93964432090366
329,1.99279745600857
329,2.12283238840156
329,2.28419038134766
329,2.10072653926006
329,2.04875938818913
329,1.96813174193182
370,2.29289471330396
370,2.34070790529547
370,1.37017854699777
370,2.02024581417206
370,2.17761715318972
370,1.99033117023845
370,1.93686264396278
411,1.9596270332503
411,2.19073906608854
411,2.07401821857678
411,1.74335361547652
411,1.97709667946831
411,1.98360010392508
411,1.79110178593703
411,1.78824846074381
452,1.75667628539616
452,1.42210869552642
452,1.99174710164651
452,1.50530169865007
493,1.73430232826991
493,1.9604726018527
493,1.92219395254779
493,1.3234162073058
493,1.79957835052669
493,1.7920364489001
534,1.75165926531828
534,1.61115118380727
534,1.36130586732327
534,1.42875241048061
575,1.49636786770584
575,1.52784581590778
575,1.78599653197873
575,1.49078589424391
575,1.39430308589257
575,1.48781515671312
575,1.38032910138308
616,1.32475037957763
616,1.73587669064808
616,1.54641893756605
616,1.33765688181076
657,1.39265379455169
657,1.37437578881803
657,1.30296983177192
698,1.52172726034999
780,1.9765789173611
780,1.36653228331104
780,1.5920378461411
821,1.19287242890439
862,1.35029183663066
903,1.78205086806389
1026,1.1945781351951
1067,1.19858835221475
1108,1.59954660087703
1190,1.19777296404176
1231,1.78170352986164
1231,1.39996771215983
1231,1.19456925543347
1313,1.57391249418281
1354,1.39574686788856
1354,1.19862567835643
1395,1.19575878924988
1436,1.1968142668976
1477,1.19494253129265
1600,1.19873817480771
1600,1.78294656401825
1682,1.19665847719568
1764,1.1918621726661
1887,1.19997618814061
1887,0.999282132340409
1887,1.49831696737558
1928,1.19723677600187
1928,1.32320417906342
1969,0.815703420009631
2010,0.160627707339042
2051,-0.192554190863769
2092,-0.459284936424027
2174,-0.618995275168019
2338,0.995731067462522
2379,0.991102742789698
2379,0.989682021652545
2502,0.991307554678111
2584,0.992476971389486
2625,0.99817223114543
2625,0.999008163360722
2625,-1.0102604848592
2707,0.993881670880208
2707,-1.29304004818972
2748,0.794725872012983
2789,-1.43316103526273
2790,0.999986239682504
2871,-1.65370812569065
2912,-2.19016884337517
2914,-2.20399148448025
2953,0.996653614874743
2994,-2.72484612268945
2994,0.996928693021676
3035,-3.21477804980431
3117,-4.56737215037594
3158,0.782988055206099
3158,-4.84324113628605
3199,-5.4548051738141
3240,0.996347522784069
3240,0.996111510298488
3240,0.589289296885248
3240,-5.83673778526013
3281,0.794258321090879
3281,-6.39191259690086
3281,0.790764575963943
3322,-6.82426215778817
3322,0.798051681454622
3363,-7.4430001932179
3404,0.787454158640487
3445,-7.81685223101101
3486,0.793896725222355
3527,0.788361424960403
3568,0.360800525101483
3568,0.798415467037604
3568,0.790819158947774
3650,0.598640832503807
3732,0.793934293856488
3814,0.172563472537855
3814,0.596724177434696
3855,0.574321811041183
3896,0.793667632512255
3896,0.588480044132226
3937,0.588393053396894
3978,0.397061384073293
4019,0.596661655244338
4060,-0.0248220123789084
4060,0.583346041954641
4101,0.578519474976358
4142,-0.224059596596951
4142,0.382691861983816
4142,0.396249592409468
4183,0.789942380228826
4183,0.792846405306914
4183,0.15881407429269
4183,0.579455517077872
4183,0.59786620044817
4224,0.385085966965041
4265,-0.533593527042009
4306,-0.619563138852821
4306,0.374379617723979
4347,-0.0365949583240901
4388,0.384938886700781
4388,0.392811048003515
4388,-0.834646574578709
4388,0.397694552515853
4388,0.17767018866646
4429,0.184883047519776
4429,0.173262163048135
4470,-0.321068327811742
4470,-1.15273125818634
4470,0.389091082322029
4470,0.578213614639522
4511,-1.30434482311472
4511,0.138089714365874
4511,0.370040403884435
4552,-1.45537362115939
4552,-0.00631107984877239
4593,-0.472035606138376
4593,-1.93045233255355
4593,0.191462398755848
4593,-0.0246199145396376
4593,-0.0528093119537071
4634,0.185662817563514
4634,0.186782225288449
4675,-2.3730636795084
4675,-0.0771008912609739
4675,-0.248947854463702
4716,-0.672799127084482
4716,0.193093136198769
4716,-0.291992529400689
4716,-0.272968779474704
4757,-0.828003762784786
4757,-2.51130756517324
4757,0.365364295373257
4757,-0.0235577807748747
4757,-0.40414680324991
4757,0.15692185982209
4798,-2.85857935352783
4798,-0.283270757503694
4798,-0.469095746934773
4798,-0.524088418080295
4839,-1.07173312013939
4839,-0.0273362639651974
4839,-0.0608746058819275
4839,-3.18154346466961
4880,-3.46217381603981
4880,-0.531301738092247
4880,-0.233424196537318
4880,-0.708387086246957
4880,-0.713214956980822
4880,-0.614501327698893
4921,-1.22684156094997
4921,-3.86519491393772
4921,-0.0896619834821865
4921,0.185321203396503
4921,-0.734023015477999
4921,-0.818967197909797
4921,-0.00368962558964926
4962,-0.273255170708198
4962,-0.258030580780263
4962,-4.19046780239417
4962,-0.820296684879649
4962,-0.428295012704173
4962,-0.822469651512687
4962,-0.83721348595405
5003,-4.64281517883071
5003,-0.207783215230682
5003,-1.0215246015245
5044,-1.55468357743462
5044,-0.422966957852714
5044,-0.546322504138105
5044,-4.83410807529333
5044,-0.0238367903057959
5044,-0.66719585269716
5044,-0.280363673427641
5044,-1.03870027117583
5044,-1.02196498361751
5068,-1.20131514385382
5085,-1.70375027749719
5085,-5.14489423993615
5085,-0.421716731780737
5085,-1.09365394390449
5085,-0.95991842844192
5085,-0.434578389970074
5087,-0.601148681127594
5126,-1.93386725413016
5126,-0.704601030710084
5126,-5.36289645468173
5126,-1.59656894280637
5126,-1.24845345805885
5126,-1.22677643678142
5128,-1.61508540116798
5167,-2.09523749953398
5167,-5.66340533340703
5167,-1.2577136703166
5167,-1.01375400851584
5175,-1.40002606753106
5176,-1.40339046503835
5208,-2.29083842522239
5208,-0.981237203679562
5208,-6.08358254224751
5208,-0.630099293775756
5208,-0.22460755853425
5208,-1.45094498983986
5208,-1.77723808140273
5208,-1.6506414726035
5218,-0.600435284540481
5249,-2.49628109854668
5249,-0.861317901807309
5249,-6.20783342058366
5249,-0.803216882983569
5249,-1.2860932368089
5249,-1.82350984578008
5249,-1.92183180017144
5290,-2.88152957388496
5290,-1.09416177873949
5290,-1.11418637774428
