"x","y"
1,1.82040125074513
1,1.90609671368765
1,1.91378853566715
1,1.8450143301236
1,1.40911696954462
1,1.87370183621235
1,1.50627879535739
1,1.40597828847238
1,1.81939251540769
1,1.73539118797668
1,1.79836553449131
1,1.69054168546731
1,1.69672320553721
1,1.67631860637219
1,1.59269788699687
15,1.49790077450525
15,1.70877066046198
15,1.76829031543825
22,1.48326794946558
22,1.360596893776
22,1.53458985615106
22,1.20531738629243
24,1.19232666815129
36,1.56154761871019
36,1.34332948434009
36,1.37233773090009
36,1.35345638383612
43,1.79093039471893
43,1.39346947399924
43,1.59806151286616
57,1.01425872771073
57,1.57251455540119
64,0.952547136592485
71,1.18195570059343
78,1.15102250658424
78,0.749401738089075
78,1.5607297798014
85,1.39435522644549
85,1.78319661097465
113,1.29378579922937
127,1.39281775876349
141,1.59370510167172
197,0.806432070500023
204,1.20897656294669
206,1.1869452373771
211,1.17920158279855
218,0.920941558976143
225,0.72265918918337
232,1.1939667249523
234,0.798563610117401
246,1.17593936203126
253,1.5233413106322
260,0.964350329988686
269,1.39825286523791
274,0.936378538028813
281,0.684921006911587
288,0.926838673276188
288,0.510603601024404
297,0.971753377966028
323,1.18582255877257
337,1.36713173366874
365,1.52192817924332
379,1.18650006096363
386,1.28739337574217
421,1.30830569718547
422,1.19770047691813
428,1.17031606541561
713,0.551868304576005
722,0.328108694961355
784,1.19441512908865
834,0.939480113184762
848,1.31627728903629
953,0.732503095538444
1128,0.902917683232692
1142,0.940487328450468
1163,1.11350864390141
1191,0.794554747774979
1261,0.899237214196173
1289,0.774424443412092
1303,0.184886297037423
1310,-0.0395797078761735
1321,0.997828367365
1368,0.799873364382542
1464,0.963142873706419
1695,0.59265235901051
1702,0.10080133316338
1709,-0.26586500946687
1870,0.754894173526499
2038,0.907942119881905
2052,0.643888937758011
2066,0.576720139159822
2500,0.777090901306856
2829,0.692874908258251
2843,0.477291787062395
3074,0.759927229013543
3382,0.900143367409526
3389,0.718615352274942
3389,0.5979633232956
3866,0.59852299832162
6336,-0.141367800798507
6343,-0.477165578774502
6406,0.787225860185811
6497,0.591501153388228
8114,0.335976490202685
8436,0.588616220880557
8597,0.0908002641968759
10431,0.515765086596731
11334,0.304997855451037
11348,-0.413962709063255
11355,-0.837721822129917
13042,0.451180518446064
13049,0.373760854929877
13070,0.190624676932107
14160,0.599613295028034
17991,0.384866966249536
18131,0.390476769040956
20812,0.563163530910632
25376,0.29178375534881
25382,0.190738069266302
25383,-0.121202166948819
35631,0.111241035719601
35652,-0.018871381148432
35946,0.336887476516705
37395,0.373815026297692
38606,0.376393005522373
40545,-0.107948811221705
40550,-0.245107671132441
40552,-0.45550873820942
40860,-0.224278870732943
41105,0.0157657801293915
41112,-0.02069057442547
41133,-0.337032964209187
43760,-0.403639616374684
45732,0.144324329551805
48728,-0.49381622740469
48742,-0.619325358967305
53460,0.208243247983524
53462,0.178790986880821
53467,-0.363639880344007
54279,0.390282020516733
55154,0.190167099914807
55161,-0.128129404730254
65621,0.196666996515003
66364,0.19843446580334
76742,-0.861091249553538
78310,-0.0628499852481611
