"x","y"
1,1.53959301154956
1,1.37465480228212
1,1.40096423350317
1,1.76782697864999
1,1.10295015232124
1,2.11901727726578
1,1.74560903280598
1,1.44405568595001
1,1.11442287597702
1,1.24988964659175
1,1.77935031922743
1,1.19277620012852
1,1.04039219279711
1,1.12933388935871
1,1.23228744737152
2,1.02512635843575
3,0.994500845462727
3,1.59737331862878
3,1.09803022564754
4,1.38651083348846
4,0.954247766011412
12,1.99470831789479
15,1.26087309156608
15,0.995434614255963
15,1.29508558206203
15,0.971573415458348
15,1.31810472104609
16,1.30601547860597
17,0.794957771881468
17,0.918270851587866
18,1.5975787777597
18,1.11038783596867
22,1.13950895671621
22,1.33211275592627
22,0.893060225320546
22,1.15507143205171
22,0.403834855566166
25,0.758058246331483
25,1.08133266218216
26,0.389597010941795
28,0.363209195981135
30,0.728988062488386
36,0.794308732395957
41,0.95044042331786
42,0.481957769783137
43,1.14978673374667
46,0.556560489264334
49,0.716306776211692
51,0.396668844452665
57,0.257894651235649
58,0.0817846665668486
77,0.197382391137129
81,0.195803707820619
85,0.996320304497455
97,0.994692896242444
104,0.13727733258875
116,0.785725945110046
123,0.54988103492121
141,0.350484913119096
148,-0.0421780234807503
155,-0.00918595096056107
155,0.195327824798735
181,0.635222159336822
205,0.323256465170347
211,0.878048163811843
227,0.606821265518859
244,0.977803770708161
253,0.434525225065265
256,0.362573771422295
279,0.819388848339444
362,-0.317026151143349
379,-0.407921592893944
379,0.131316263831532
406,1.38367318376792
498,-0.18292144527276
501,-0.322940842066132
533,-0.792175846740312
536,-0.895602876178536
575,0.487721029041462
579,0.353469237485279
605,-0.0278428901905601
617,-0.199555286725548
620,-0.309487033253787
641,-0.460871247824983
651,0.389968020929529
701,0.112449420177146
742,0.662584896124463
763,0.585189155177522
831,-0.0155989750791279
842,0.746560984259417
855,-0.311285850391688
884,0.50232161171338
1136,-0.0371514818349899
1163,-0.788910411740254
1167,-0.850450919044802
1245,0.724310689117062
1590,1.09198610582369
1592,0.880407100817749
1595,0.753501949850409
1624,-0.00994415579217424
1633,0.595158149756062
1717,0.181644854756116
1723,-1.08679522722099
