"x","y"
1,5.02495066300337
1,4.98051599194879
1,5.19376246713472
1,4.95573561048717
1,5.18002368948596
1,5.17373518380511
1,4.90108892335823
1,5.40229583637819
1,5.34512682092987
1,5.09567573369232
1,4.85701270064228
1,4.80205618982458
1,5.13783952240576
1,5.24564710556274
1,5.07722821589643
83,3.32764735584718
83,3.87776777631029
83,4.03672893123802
83,3.6492792566955
83,3.99262575448015
83,3.98306833186536
83,4.29256556936366
83,2.78264233636208
83,4.26811439247582
83,2.50744619210549
83,4.03353806484536
83,3.84734132332897
83,3.81839099524591
83,4.2162108165732
83,4.0762699158244
124,2.42173738117898
124,2.26236712774504
124,2.62073233481861
124,2.09060292465163
124,2.89209705221581
124,3.17502527810297
124,3.14381742013025
124,1.8341856099988
124,2.35269788671367
124,1.99391035375636
124,2.08444105368462
124,2.63882498055958
124,2.542014967101
124,2.95897518872195
124,2.35392838407478
165,1.89532279626021
165,1.77326447437583
165,2.00385647337361
165,1.38880304399889
165,2.35550893056033
165,1.48811572991154
165,2.07973878632438
165,1.16878375185741
165,1.4542193818802
165,1.55275173933188
165,1.19100741216735
165,1.96617796044927
165,2.31822526216214
165,1.54633732406415
165,1.6680201132835
206,0.56934574054872
206,0.622077626759995
206,0.685020107759452
206,0.702633560516016
206,0.770683107440823
206,0.6536738312554
206,1.14016640868331
206,0.856372515455033
206,0.906554495484384
206,0.661622586359677
206,0.842951045829991
206,0.577010078390328
206,1.38167205071787
206,0.678179073736937
206,0.793164696486111
247,0.584413769683084
247,0.550537872555084
247,0.682554502383664
247,0.646435253191508
247,0.64884311165099
247,0.596155762732466
247,0.552057161946778
247,0.627076933475041
329,0.59557272113108
370,0.580313426055345
411,0.587216318280883
411,0.589307858233488
411,0.539697871586347
452,0.547966146453868
493,0.596111663180989
534,0.346548012013652
575,0.543023065612337
616,0.397534706067005
657,0.571591947086717
657,0.393656616641236
657,0.389602027086345
957,0.399817910302537
985,0.39527409579684
1108,0.392288530438818
1272,0.393504109849016
1354,0.397942725609818
1477,0.397384597354233
1559,0.390294734605009
1600,0.384738109991537
1600,0.39948738007817
1627,0.397725967231643
4921,0.198074647683517
5823,0.384160007509733
7668,0.199425007440685
11318,0.199966612658037
18451,0.199238186442758
20214,0.198881999569081
23084,0.199860890142834
24191,0.186197121016227
26938,0.199623952515991
40140,0.197600230912241
41493,0.194910811581982
64449,0.199965172014962
68493,0.1993311139496
68512,0.199714031385774
85896,0.191729656039123
