"x","y"
1,2.67559005628838
1,2.99257977581695
1,3.18981346041847
1,2.50427896171446
1,2.95561488699775
1,2.7924813537865
1,2.39902990107211
1,3.29090315929497
1,3.0775322399312
1,2.44881461681773
1,2.68223721973393
1,3.12554112557229
1,2.76253321472292
1,2.76792456604484
1,1.98711109952999
22,2.60469245963946
22,2.6394121894711
22,2.72064833151725
22,2.93220887239281
22,2.76963389955015
22,2.55012707833256
43,2.47492813168691
43,2.39980145742356
85,2.57381760274539
106,2.28472878542452
127,2.65110861891469
127,2.08968887464982
148,2.39140551836072
169,2.40197013603402
169,2.43657410326455
190,2.19603043336203
232,1.95155423182883
253,2.44471743619858
337,2.35702260375361
400,2.21779677569827
421,2.45721230128146
505,2.20330842610481
589,2.41851511378778
673,2.34712368209184
715,2.34214882552093
841,2.29863651047326
862,2.30597916264809
967,2.14105930891853
1135,2.10823493632509
1177,1.78034460312574
1366,2.16087669342321
1471,1.94608324876351
1513,2.06989991979694
1534,1.77940923029186
1723,2.01648337276367
1807,1.99616891369712
1849,1.93337317235887
2080,2.17635415577932
2185,2.15308803381472
3340,1.82000518663664
3928,1.9863216506609
6280,1.77717677914655
7876,1.68138861734154
7939,1.60775039151601
12622,2.09686117124147
16717,1.95955895133975
18355,2.18307041088165
21967,1.9169845128542
22723,1.94931387356593
28351,1.99438588566252
33538,1.77253844502734
38221,1.75518005088622
39334,1.72170714001382
50569,1.77157951110022
56869,1.55725321515664
75160,1.61144580946965
83182,1.72693233929495
85828,1.76049543876809
