"x","y"
1,2.9421506578708
1,2.20651385178471
1,2.72911405586743
1,2.62090828023732
1,1.89557221862479
1,2.3206165074506
1,2.26489561210994
1,2.61341867785771
1,2.15165662559207
1,2.67348389672558
1,2.44581109219437
1,2.59987126379538
1,2.18752447887752
1,2.4843315754312
1,2.47198576031936
12,2.53853885275356
23,2.61924227487624
23,2.38775439271714
23,2.49148589102034
23,2.50496649588421
23,2.09705617054422
23,1.7919220433113
23,1.94146790301523
34,2.56185252667643
34,2.27504104918792
34,1.65614047521565
45,2.14464273262719
45,2.57252349902273
45,2.34090118176735
45,1.96805241065418
56,2.19989328807935
56,2.01036554033314
67,2.32729649940267
67,2.19002764922881
67,1.99436800790789
67,1.52071410390311
89,1.76035980786981
100,1.78969291745893
100,1.98914665829927
111,1.77754062779518
111,1.59055879425508
133,2.19124003108979
133,1.56856258854856
166,1.56526942881072
188,1.59757294421831
188,1.78202401933299
199,2.19200296403004
221,1.93559391031659
243,1.397810281519
287,1.98934404562655
298,1.76068695735779
430,2.2975627461308
441,2.10119917625349
551,2.36208984421143
672,1.73794813595899
683,1.98670750336235
738,1.97815846750715
826,1.78525100889119
859,2.00282730190442
881,1.97928815532223
881,1.58894874659338
925,1.37054787302863
1090,1.79754978553229
1145,1.78129836157386
1387,1.97896334754195
1486,1.59792565803269
1497,1.48062910999834
1519,1.36404568924714
1651,1.3587421359616
1895,1.7989463040896
1970,1.59242695722523
2267,1.79818197553637
2300,1.96439860661823
2421,1.99353742638419
2553,1.35905950672975
2608,1.56177542773212
3257,1.56413788606994
3565,1.77062048894245
3620,1.54193087085598
4313,1.79301997421496
4764,1.08337552530818
4786,0.974461233860089
5193,1.58926789465687
5567,1.39978259860878
5732,1.31159543225358
5754,1.18753592313333
5809,0.998473907986594
6161,1.35210601667401
6887,1.19032955555217
8097,1.59953606192822
9769,1.45576881216833
9813,1.251022492054
9835,1.14870516643224
10902,1.33196398114074
12365,1.18240021689665
12607,1.3351517038281
13267,1.39512808896328
14004,0.972222453091778
14015,0.761518403705752
14719,1.39884449111184
15676,1.19647571008821
18547,1.17628327580762
19757,0.78979817015617
20230,1.39192475391425
20912,1.17044136698722
27677,1.19606448346013
31252,0.981176800907099
35311,0.993828470786247
35333,0.558934317508441
35355,0.367311263378527
39326,1.15266003739069
40327,1.11248664954625
40371,0.999584032204448
48687,1.09462122988164
48764,0.998570065447118
48885,1.39849811127438
49666,1.17281593805887
63372,1.19201159163177
69914,0.799799070227889
73525,0.773075324425398
73547,0.564232193199752
84000,0.59998290849984
