"x","y"
1,5.81067162527339
1,5.85680247000381
1,5.77529827635977
1,5.57412919796649
1,5.78591372027269
1,6.03176414512203
1,6.24381462518907
1,5.73145981069946
1,5.90595549509492
1,5.88680407407176
1,5.78296722728477
1,5.97079649609321
1,5.72446059909197
1,5.72807306735213
1,5.78840243790644
163,4.85222883519687
163,4.88176165331206
163,4.93489494336529
163,4.67904403602267
163,4.75518469449243
163,5.17534019922017
163,5.3412348999136
163,4.87052614185465
163,4.91112251851306
163,4.96259358153583
163,4.94288124254299
163,5.11347892578554
163,5.09666599117916
163,5.06321362619034
163,4.99609593015324
244,4.21678316218205
244,4.1723234469345
244,4.32481342689612
244,4.19263275957044
244,4.21858105517248
244,4.63866079674827
244,4.78259960255299
244,4.29920054994492
244,4.45251785422979
244,4.57426806644277
244,4.44309814384801
244,4.55794095489076
244,4.54073139175479
244,4.39403975580265
244,4.48362631440032
325,3.95218912902891
325,3.9422777002169
325,4.06058942125424
325,3.94579784522409
325,3.97316593683006
325,4.39239285509848
325,4.52533899685159
325,4.0607605596548
325,4.20085677781261
325,4.27941621442879
325,4.17683795391008
325,4.30716646993946
325,4.26001437688828
325,4.17627017179163
325,4.19512024462802
406,3.54111156394042
406,3.53489016675602
406,3.65226657497927
406,3.50307373756132
406,3.56738977504496
406,3.98291728669
406,4.12030631942276
406,3.62417354454913
406,3.73479317459477
406,3.80865486606867
406,3.72085785672824
406,3.85026219505151
406,3.7716815869285
406,3.64388981829254
406,3.73931152689525
487,3.34523689918559
487,3.2355375611886
487,3.34583940251956
487,3.15409182419741
487,3.16913950823053
487,3.55760434704641
487,3.77284882715113
487,3.24412497180833
487,3.36664217707912
487,3.42559006597155
487,3.32726518900953
487,3.47983242088414
487,3.3675505365885
487,3.21770501805266
487,3.36860498329195
568,3.12254688410635
568,3.00400640340526
568,3.02499576665225
568,2.90076544652609
568,2.85596858422002
568,3.1439348059125
568,3.43060447568518
568,2.94224507643866
568,3.00911532511885
568,3.08852859290498
568,3.01139459569967
568,3.09752807158525
568,2.97397514826702
568,2.8436865640425
568,3.0210563229742
649,2.98643534699911
649,2.73515815966433
649,2.82473733116994
649,2.64971251255183
649,2.53228874293385
649,2.8118054853705
649,2.9777351964996
649,2.65737899788627
649,2.69630563981258
649,2.77543355875607
649,2.68444742531429
649,2.75306112593053
649,2.60469491572676
649,2.57414274190919
649,2.67050457931215
730,2.57639794764525
730,2.70543605976384
730,2.4759947198657
730,2.37837650660255
730,2.60501987118185
730,2.6923523711296
730,2.46739473808728
730,2.54736214639151
730,2.53963511943581
730,2.48804744841192
730,2.56682638141684
730,2.34187608178969
730,2.46553304629925
811,2.38405142664649
811,2.45306867834334
811,2.50969250539901
811,2.39459348126551
811,2.38531624249416
