"x","y"
1,3.09790843941503
1,3.1229324030911
1,3.12434725574762
1,3.09471361737012
1,3.06146539312416
1,3.0840468653185
1,3.03889973097116
1,3.12360245425911
1,3.10153057091881
1,3.07191219266796
1,3.02455944264668
1,3.15590471618009
1,3.05357178112851
1,3.15472835311734
1,3.19096627765272
163,2.98805272961839
487,2.99628019591851
487,2.97600645983289
568,2.98029761162818
568,2.98577752477794
649,2.99853835361986
730,2.97103440192107
892,2.97080794192795
1054,2.98706879600414
1135,2.98980694768273
1216,2.98964357145559
1216,2.99014331022401
1216,2.99378884412856
1864,2.99751360111335
1945,2.99903492701207
2269,2.79995899811399
7453,2.79989981355729
7615,2.79832152709577
18636,2.79999852324123
19117,2.78487384850814
22843,2.79274889665751
30214,2.79886000997597
32806,2.79469178586618
39772,2.79540038758545
40987,2.79932594471182
47224,2.79994543587518
77356,2.799809253346
