"x","y"
1,2.80642226943944
1,2.76139651053561
1,2.75929723068699
1,2.85108121587481
1,2.88906693108088
1,2.70891960742437
1,2.82591835143948
1,2.7396036383931
1,2.88501504802191
1,2.7925259692622
1,2.78777209480859
1,2.83050707094332
1,2.75826304085114
1,2.7176420457144
1,2.81438262879757
83,2.76382070899003
83,2.70080725591912
83,2.76567438037443
83,2.5812880572782
124,2.79333510948775
165,2.76819592010125
247,2.59603737468792
288,2.57952520437787
370,2.58497984546035
493,2.76519189666471
534,2.5994630813233
575,2.58855623486673
698,2.59869926197218
780,2.58734437948298
821,2.58496663169384
828,2.39989245875626
944,2.59831392255201
1233,2.59992872711822
2912,2.59712322989041
3076,2.59350128083194
3117,2.59059445948293
5946,2.39388711401025
6069,2.59775917823142
6438,2.38989938237176
10719,2.39998455209371
10989,2.39860264243286
15868,2.39852557583063
16278,2.39802114415249
19066,2.39985146882545
19476,2.39566104729687
24273,2.38310268467237
27471,2.39070498305683
30587,2.38999494745911
35466,2.39481994785968
51254,2.39983511476803
51538,2.3990676807065
74785,2.19669383823671
