"x","y"
1,2.55766112359875
1,3.14268595172854
1,3.58541073053694
1,2.78523287235846
1,2.67960987947302
1,2.64233111575139
1,3.00371314304962
1,2.80405962574421
1,2.63758235354687
1,2.82570688380564
1,2.75726767345414
1,3.01781553922312
1,2.90167936875772
1,3.49101298716627
1,2.64382257157398
22,3.02075539591639
22,3.11310860731228
43,2.60477150265781
43,2.97323198945828
43,2.59631777315996
43,2.4080880815833
43,2.84208738820243
43,2.75687942501361
43,2.9384094368002
43,2.67937318887027
43,2.32756801145732
64,2.36571562488142
85,2.56006407765175
106,2.79798669778102
106,2.56112522552304
106,2.18079378440195
127,2.38442024428122
148,2.5907677531779
253,2.18190770164937
295,2.79690400365148
358,1.99294605044168
442,2.38696618052104
442,2.19982214967523
442,2.79947489607553
505,2.59618103655982
631,2.63189827892108
715,2.44507636614663
820,2.3821641467177
820,2.39088507137832
925,2.59105995247829
946,2.59746024353945
967,2.17442338599481
1303,2.44464332381359
1513,2.39937698661831
1576,2.38332266719292
1660,2.39811792317248
1744,2.39033614749051
1744,2.37165910196778
1849,2.59998771319715
1996,2.19435924136706
2752,1.93184037121993
2857,1.7945695126627
2920,2.1968823553496
3172,2.59173463601505
3613,2.16073894574675
3760,1.98702739200924
4873,2.35253607844366
4915,2.19187032507661
5020,1.96336570857946
5440,2.39174271563888
5755,2.19517772443068
6343,2.19389164937572
6364,2.1960526470434
6763,2.23450943526468
6847,2.13463317632717
9892,1.99324848868651
9976,2.37365045971877
10144,2.19315706260233
15520,2.19419872018965
15856,2.19381320955438
25096,1.99808843242113
29674,1.94905698661566
33370,1.99877736169277
49330,1.77651119408651
52816,1.99933180728146
55210,1.92785866627455
55336,1.68372855333959
55420,1.58545743901031
58969,1.92129192009802
59032,1.78255786594375
69490,1.9873789906089
76546,1.99343832895057
78646,1.9975687262021
91036,1.78820154947708
99058,1.75697748922372
