"x","y"
1,1.70537660279231
1,0.970507278659894
1,1.62808591101236
1,1.3755242070148
1,1.39386055836787
1,1.10937659182755
1,1.86853216340235
1,1.85869737523165
1,1.63461878518498
1,1.20393127572659
1,1.0215957850297
1,1.43128334451675
1,1.66809558942746
1,1.55856292225446
1,1.67744616456932
2,0.997947839164642
3,1.1858781758397
4,1.58875164483061
4,1.37895585174767
5,0.98484310305146
6,1.48509631033198
6,1.16789848201113
11,1.38588562167517
11,1.25826990865652
12,1.13617632634016
15,1.78902750584973
16,0.992642654143203
18,1.56208864914137
21,1.44353592407111
26,1.25011587287293
29,0.987540352703081
29,1.39766278335067
31,1.2020338010089
31,1.22670052048498
34,1.18715254028681
34,1.11594523467863
36,1.12755665469994
40,0.983209470996914
40,0.973311774446058
41,0.863780500762943
41,0.798500715267393
41,1.3736095100158
43,0.794158704429159
44,0.782613753747731
45,0.779458096711119
45,0.742037138848636
46,0.789546426927919
46,0.536618241183367
46,0.90247568209708
49,0.681375778788101
57,0.769979081038009
66,0.901926913865355
70,0.799608734676176
76,0.797597730588072
76,1.18870111311508
78,0.595655908668946
91,1.14405023119181
96,0.396850358022067
106,0.521619655739129
136,0.359786413584285
166,0.996233977631001
172,0.765718858939075
173,0.455631106841084
194,0.42059141894923
204,0.574093705173378
206,0.285919494777675
209,0.181614534929555
211,0.365551860793223
211,0.0795099740916617
214,-0.0709666926696185
221,-0.793889294971965
226,-0.453908093269403
226,1.16789848201113
241,-0.650679308720333
249,0.984034828294677
251,1.16789848201113
256,0.781883004305244
259,0.57524347518073
291,0.079492488531154
292,-0.0410979075889349
310,0.78621337678854
336,0.209267434199484
338,-0.211312673289196
361,0.578468032011914
381,0.324991513132846
390,-0.406155872070812
391,-0.370300799405382
401,-0.670603950171884
406,-0.83428847122886
411,-1.02766960630435
426,0.952975119909009
429,0.788820681919035
431,-1.2161381636474
441,-1.77540011686325
461,-1.97601929852091
476,0.404979548053825
477,0.345808332196566
492,0.184297718594564
506,0.118747336411734
596,0.536850014701108
599,0.377304325886044
606,0.195381344449445
607,0.0292279593758448
614,-0.0102808467911339
616,-0.0149938501505753
651,0.165551865127798
665,-0.0445393764984945
666,-0.681521740423632
828,0.560804985476507
871,0.196443111719618
876,0.133278776859884
879,-0.163749039826108
886,-0.303654798731756
897,-0.43669805114858
1013,0.127759436334835
1170,-0.186279660552672
1192,-0.382543394082861
1216,-0.714876110088135
1221,-0.807363259642032
1226,-1.03816404245614
1251,-2.17027608866601
1256,-2.88886770311106
1397,0.474159349698655
1411,0.288416904442979
1421,0.0609503669430995
1426,0.360016456481857
1428,-0.80843147279647
1436,0.139864942017868
1441,-0.433461356784747
1442,-1.04187169476381
1511,-0.0949983140040054
1512,-0.262517321826592
1522,-0.495166290029226
1681,-0.646550130795424
1711,-0.801580539598474
2207,-0.680577655175115
2212,-0.9068083139941
2351,-1.02059956955365
2356,-2.01574085131409
2366,-2.27378549285725
2371,-2.75118210927128
2391,-3.26845872884119
2396,-3.91402809630516
2401,-4.81435900722978
2676,-0.0814139030983727
2687,-0.220393163133996
2691,-0.435296034380482
2702,-0.826460220762892
2877,-0.353035662486142
2891,-0.482626108549344
2892,-0.748853166885431
2906,-0.839575767076315
3088,-1.22754950297959
3272,-0.00449213556366971
3493,-0.710230074884927
3496,-0.825428797428633
3511,-1.48100784114559
3516,-2.24826760809085
3521,-3.26345400399379
3526,-3.60482710603436
3531,-4.03686066274769
3536,-4.20190705343449
3691,-4.46730996974964
3741,-0.81725111796619
3851,-4.82258572889018
3881,-6.5230504810289
3901,-1.25801266161777
3901,-7.31202617488097
3916,-1.47387858820944
4026,-1.17673677586484
4056,-1.64110163836975
4106,-0.377767844218356
4108,-0.458711611961028
4113,-0.718468970498542
4151,-1.2029768204884
4171,-1.81712976743704
4181,-2.04072774541605
4231,-2.65050543879634
4291,-0.626625766953215
4363,-0.881051505600595
4371,-1.09494189003303
4381,-1.55559679037035
4436,-1.81736017261416
4441,-2.34583073458963
4491,-2.4741912073208
4496,-2.64219423650098
4506,-2.98799564156836
4851,-3.00344240984862
4856,-3.70454767735504
4891,-4.0015069993648
4896,-4.29738480263191
4901,-5.79125750967039
4906,-6.04723735362974
8528,-0.824264136890097
9766,-1.34774486041502
9771,-1.51165579266141
10482,-0.280283818161923
10494,-0.532697088246981
10497,-1.08601794711502
10526,-1.30300549560924
10531,-2.01082574700086
10748,-1.10071833389105
10766,-1.28071679597247
10771,-1.89026192355142
10776,-2.06407364759414
10926,-2.43030880903681
10931,-2.95958895770674
11031,-2.03539500977106
