"x","y"
1,0.562231182049956
1,1.19032207465833
1,0.648741697263976
1,2.53439274925566
1,0.832217028146319
1,0.818851156041378
1,0.971483980840364
1,2.46408061739282
1,1.56491450594644
1,1.42420196318801
1,1.6164825981348
1,1.77356965314898
1,1.51693265143547
1,1.54097757898253
1,0.726710563984548
6,1.48409304715278
6,0.598410033833574
6,1.12068813366382
11,1.13500004118658
11,1.53525766006038
11,0.804305000734111
13,0.798286005829214
16,0.330967106590225
16,1.22683540164279
16,0.400597908226636
16,1.23056598755929
16,1.49075429735607
17,0.399146081764961
21,0.0797037660472417
21,2.18933966093928
21,1.22695755907458
26,0.142848962147935
26,0.416526453288109
26,-0.428179697591015
26,0.799278610507678
26,0.386532525318715
31,0.387273993988179
31,0.54110284261878
41,0.906227251033537
41,1.38207994116054
41,1.12068813366382
46,1.1946499318718
46,1.12068813366382
51,0.704341357713406
66,0.913030438351368
71,0.799368363745736
101,0.900500949129045
131,0.799278615402806
141,0.919483349733518
146,0.547524659544126
146,-0.0518120016085834
156,0.923455863792069
161,0.503310852554979
166,0.384298711813421
166,0.799278508192596
166,0.00820022086359614
167,-0.000509273722092327
176,0.521987469554095
186,-0.278747502302471
196,0.248621323141716
216,0.149241771763862
231,0.583927819411202
241,0.189248708030343
246,0.262525474919382
256,-0.427474561591814
261,-0.266837334128783
271,-0.609135627220391
271,0.142719893555962
276,0.997657768199154
281,0.703000091337456
391,0.163405000420599
401,-0.432903969766536
416,0.531450753153782
436,0.760626474595099
441,0.386256546067205
441,0.58020267550381
446,0.485009719778463
451,-0.00550528068914885
456,0.384296492019885
456,0.13623631062685
471,-0.328400681683761
476,-1.46005768101677
521,-0.354937805852949
526,-0.0573083920747875
531,-0.682458895004659
541,-0.802845659572359
551,-0.428445503234862
646,-0.801405550523051
667,-1.01047917066801
676,-0.256503932774929
691,-1.23632618746905
693,-1.67877410727648
696,-0.551640100221711
706,-0.609002659425689
707,-2.22256063842671
732,-2.40457622387473
757,-2.67579745194638
761,-2.95403932791698
767,-3.00735799941807
826,0.388429975909572
1006,0.147891695729836
1012,-0.610153654854191
1026,-0.839377930456416
1036,-1.00470240976617
1066,-0.60506287913314
1151,0.0133966769661276
1236,-0.455117202575985
1266,-0.609741890969083
1311,-0.115423264123355
1343,-0.404655669025446
1366,-0.440041946535472
2196,-0.279742027824766
2211,-0.438480891433978
2516,-0.603519261261556
2651,-0.115864693509083
2681,-0.126791775693323
3381,-1.02724177122376
3386,-1.42910176557723
3391,-1.70549489828594
3392,-2.10297222942009
3395,-2.49659263725893
3396,-0.605783871869612
3631,-0.278052146590028
3851,-0.991795489744527
3854,-1.00538561931323
4186,-0.213469726801183
4271,-0.241084731694331
5313,-0.801706023940074
5321,-0.406682283814523
5426,-0.384847824445789
5427,-0.411161721645472
5461,-0.613891539931197
5816,-0.803144365145953
6478,-1.00845716995303
6853,-1.20752055566844
6871,-1.72037503331737
8056,-0.706130155088116
8071,-0.803270663622135
8356,-1.02416513068997
8381,-1.23362656660278
9916,-0.8031759363218
9996,-0.979573925697553
10011,-1.00922031836933
11171,-0.667060910054859
11186,-0.876341210962252
11206,-1.00966604606233
11551,-1.00986433344766
12126,-0.78132015681756
12129,-0.800825151640837
12927,-1.2051990761021
13428,-1.21261028844446
13441,-1.78642487954588
14396,-0.609057643946663
16052,-1.23374975112439
16056,-1.4496451796005
16311,-1.19437979508796
16313,-1.23832481223508
18841,-0.422003214642532
20116,-1.01047035023731
22066,-1.77031220837492
22786,-1.09026397449591
22806,-1.23420868478647
23688,-1.47121585776048
24251,-1.04124866547799
24262,-1.48450488342874
24266,-1.95453250657899
24270,-2.40443005236253
24277,-2.61156563562425
24283,-3.00711161090091
28006,-0.604524129622025
29224,-0.801050061211084
29563,-1.20683849033301
30256,-1.00649702974158
30701,-1.49448336812086
34766,-1.49355462494831
34841,-3.63511149728529
36503,-1.41842490042389
37921,-2.16065225523654
37924,-2.31459783779274
37938,-2.4650285166024
37949,-2.6025579147255
40921,-1.41211157362952
40922,-1.62051890320181
44057,-1.96403441975582
44071,-2.02092889142014
57633,-1.78613360758627
57759,-1.86814311573931
60833,-3.44321230609805
62106,-1.77535317801684
62296,-2.51879512321029
65193,-1.94687630538911
65197,-2.05173629587452
68091,-1.76098525429943
73781,-1.76283623690483
89117,-2.22253833278542
89402,-2.10738485856929
89403,-2.32491296617018
89413,-2.71931044672346
98759,-2.93983128371611
99039,-3.05062424405957
