"x","y"
1,0.553030736302362
1,1.28469373287185
1,1.6480381906241
1,0.723717413526355
1,1.38713205392596
1,1.14031925329176
1,0.886594795661351
1,0.326558280121401
1,0.929586868023059
1,1.67675163023469
1,1.11752780703531
1,1.4925716874421
1,-0.00463375664870189
1,1.30166828106618
1,0.797351844375925
2,1.07382246299136
3,1.56730449471808
3,0.587729705263126
3,0.792473081965704
3,0.661549862690734
3,0.969539991107058
5,0.711357486789787
5,0.817116981431142
11,1.19543350559516
11,1.24185702705715
11,0.527992746241943
12,1.15275909925714
13,0.83759017357937
13,0.142942612012449
15,0.87422118288028
16,0.786810834817865
21,0.163853842378125
21,0.129548736120519
23,0.400238545387277
25,-0.0996428118843873
26,0.660412214663264
26,-0.369012551580553
26,-1.17389109051109
27,-1.51738278564796
31,-0.398810051376236
31,-0.405580023302214
31,-1.76321724309881
33,0.754144298217825
36,-0.646878956383801
36,-1.80388288662055
37,-0.838878517856261
46,-0.423615370876882
51,-0.407550936825683
52,-0.366596322051164
56,-0.841770961465852
66,-1.22818807707927
81,-1.67484492443945
86,-1.92296668119854
91,-2.21627948935859
96,-2.65887727978316
101,-2.86821854069742
106,-3.29222245301157
111,-3.8058448257717
116,-4.11629932172633
121,-4.33598908911372
127,-4.44021310432148
136,-4.80111375700895
137,0.516062573693455
137,-5.01098171354994
140,-5.21896206904587
150,-5.56169167605043
151,1.12422804671171
152,0.909235617075112
161,0.753507649020052
177,-5.60892613396927
180,-6.41691221821497
251,-0.91814686923399
289,0.396789799688064
299,0.393003219429364
371,0.594992176168323
373,0.233728812425607
375,-0.103898474259821
381,-0.274257655050357
436,0.518254675163868
481,-0.695831068926762
493,-0.815863952211635
540,0.268752934379596
546,-0.469134428127338
548,-1.13448708399355
651,0.0830733900557816
696,0.160212361701192
701,-0.404313482158288
702,-1.05313318378493
716,0.256828682504839
833,-0.147760000295459
834,-0.757021725763518
862,-0.193344391626317
864,-0.417921543002487
901,0.641592880743641
904,0.587455100873797
906,0.374672458422222
916,-0.883810674794084
918,-1.06765186408873
921,-1.40686835322578
922,-1.66972780659161
926,-1.80207522588607
1001,-0.337819481965785
1002,-0.501559195460892
1006,0.381132222814434
1007,0.0788840721334615
1021,-0.21839940913549
1136,-1.50209496761999
1316,-0.875175349186569
1327,-0.501645697036444
1351,-0.672583512430751
1356,-3.43948383679033
1395,-3.62004621957487
1400,-3.8489843143115
1401,-4.26451530035574
1402,-4.5155464651202
1405,-4.86203885758422
1414,-1.75350305273555
1416,-5.31785082737271
1417,-5.65636672195495
1420,-5.81728604092057
1421,-1.8035058950989
1579,-0.427269654031386
1721,-1.09725149030674
1886,-0.900661963844566
2201,0.194444231659128
2236,-0.609868866365226
2238,-0.800766581689873
2241,-1.78709580945043
2246,-1.8038625816885
2256,-0.761244977427726
2336,-1.52769018849724
2338,-1.6448403738355
2341,-1.8009345192269
2582,-0.674851167004218
2657,-1.00076233991766
2807,-1.31724125317197
2943,-0.0861795028556178
2944,-0.249802404896983
2966,-0.500043716675811
3326,-1.02537844612916
3336,-0.899156116168935
3446,-1.2582292464369
3456,-2.30972491853262
3461,-2.42610962635679
3469,-2.60337449772245
3476,-1.76973749380183
3478,-2.86522651705464
3480,-1.80020763951838
3481,-3.27147752766317
3484,-3.46236949664325
3486,-3.60662638580404
3489,-3.82930782137563
3491,-4.04965958151057
3494,-4.37761022035385
3496,-4.52004844937176
3498,-4.76205142149174
3499,-5.0956358360906
