"x","y"
1,1.84037443809895
1,1.77444810568978
1,1.81606795757078
1,1.86157933274543
1,1.76677168411685
1,1.77776012857596
1,1.74087900661775
1,2.01823072908862
1,1.91194064238172
1,2.08519659165962
1,1.97913046512182
1,1.83900400175351
1,2.00572679705175
1,1.92259061825377
1,1.72044630500058
82,1.84662528311484
82,1.86558785036807
82,1.85205987787745
244,1.62028676576981
244,1.79159670741901
487,1.57088837887212
578,1.79981389780756
892,1.79015291242058
1054,1.79978403960924
1135,1.79732135163958
1461,1.79983816998701
2431,1.69460078656695
2998,1.79167904106453
3160,1.70983607496271
5716,1.59991924827934
37200,1.59978748545209
37264,1.59926350230989
51362,1.59979206627869
54475,1.59932073874922
60185,1.59999512261652
62924,1.59999798308396
73549,1.58564261951559
83595,1.59921049851584
88453,1.59355672915367
