"x","y"
1,5.08255210338947
1,4.85210541558973
1,5.43090123495471
1,4.21577743210522
1,4.81796577088523
1,4.64289798458404
1,4.7280528625429
1,4.76421696401904
1,4.90707674463226
1,4.96345892000377
1,4.40904513416064
1,4.92647587859387
1,4.8714230480253
1,4.73616123152311
1,4.86440123581419
22,5.25203114873406
43,3.50307143690075
43,4.09749340831849
43,2.33708932149175
43,3.32608421886293
43,2.42181207808353
43,3.74841881622353
43,2.89514977451605
43,4.10718815462387
43,2.62881526840804
43,2.82404773163065
43,2.33491983049696
43,4.00374345172659
43,3.84699591550996
43,3.52489835963936
43,3.78639960873527
64,2.88526356381958
64,2.5717538619696
64,1.98567292769842
64,1.92832348170425
64,0.655317371852686
64,2.11963456489285
64,2.58855285226326
64,2.86018854521607
64,1.86352212992339
64,0.981248732175157
64,1.09787938326587
64,2.98654198554236
64,2.40274523919374
64,2.20085235805987
64,2.93633962888198
76,2.19825781763277
85,1.87867303513856
85,1.98907933308856
85,0.685212642578786
85,0.772397706522191
85,1.82011752196216
85,0.639938502533855
85,1.21021554075811
85,1.55932250771438
85,0.643548234644763
85,0.58220506167871
85,1.41186802867514
85,1.86673417542008
85,0.844852163533527
85,1.72381911946385
106,1.62164180449983
106,0.63713531251499
106,0.520329172774394
106,0.623171564687633
106,0.93390438638155
106,0.927049316952269
106,0.634939006833488
106,0.595301682012063
106,0.958071213411393
127,0.664247140984416
127,0.647066394152164
127,0.585626529199354
127,0.668355326928975
148,0.589916226131213
169,0.557472202976882
169,0.384785000716119
169,0.574703040396597
190,0.555686612890578
190,0.510745211744864
190,0.573678778479756
190,0.495444760167087
211,0.569951398553302
224,0.599802020031892
232,0.583781338477309
232,0.596792687386496
253,0.389185623276896
253,0.282959754637474
295,0.383593700970602
316,0.394916601901325
379,0.3972908476118
400,0.394715319808703
463,0.391214262892242
547,0.396241809252913
631,0.380264866169195
644,0.399244143595742
652,0.392119863687775
673,0.382229840140436
673,0.195943586127639
1786,0.180478628831714
1849,0.350478260747083
2206,0.196372443453026
2836,0.164218771951064
3214,0.399128643475805
4600,0.180271254284953
5041,0.186748443897656
5139,0.199612060223165
5272,0.172117509602973
5503,0.198748574368988
7582,0.192608499472877
8821,0.189422964478707
10455,0.198280430207736
15583,0.196155047294274
19489,0.19969505785291
22030,0.19624269998323
22639,-0.00278918749888968
24676,-0.0106786115198465
25306,-0.0227938486574569
67348,-0.0150511942845885
67810,-0.00310823341782465
