"x","y"
1,2.39640975626988
1,2.3837217571768
1,2.34606876583011
1,2.14255643714194
1,2.38578781542331
1,2.47910095667447
1,2.03518272851102
1,2.26739379212011
1,2.22745663708708
1,2.42752330833049
1,2.25758512743829
1,2.40749093196209
1,2.25883015139361
1,2.35049011557893
1,2.19715750134403
42,1.99614867318814
42,1.92676551428951
42,1.86268969497396
42,1.90696992104034
42,2.0725954313154
42,2.10157582680432
42,1.77679852113189
42,1.78946020601289
42,1.84142594890556
42,1.95338046234217
42,1.83128558576375
42,2.17761117167261
42,1.97489328385059
42,2.07176060503168
42,1.95590745750086
83,-5.91854443744318
83,-6.00331726015444
83,-6.0027375248662
83,-6.13928131586549
83,-5.98440481265278
83,-6.02868633513878
83,-6.19687408230438
83,-6.01395991494762
83,-6.12988339967704
83,-5.99069185288854
83,-6.19618285354588
83,-6.10248328399875
83,-6.18772338767608
83,-6.05311596487679
83,-6.22325714890742
124,-13.2453198092213
124,-13.5463498048853
124,-13.2453198092213
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
124,-13.2453198092213
124,-13.5463498048853
124,-13.5463498048853
124,-13.6043417518848
124,-13.6712885415446
124,-13.6712885415446
124,-13.4494397918467
124,-13.6712885415446
