"x","y"
1,1.15953400091923
1,2.27571140151479
1,1.09216894212683
1,1.96089553779247
1,1.58028956935379
1,2.13352089595239
1,1.83379511936386
1,1.76541117399945
1,1.65113379197445
1,2.09256457547932
1,0.971753377409852
1,1.07568992110715
1,1.44538534980129
1,1.80263799519747
1,1.95109205284849
12,1.99137317330767
12,0.566579850744793
12,1.99137317330767
12,0.377200956869877
12,1.38967464702262
12,1.76889968754067
23,0.874664148196556
23,1.04404162047434
23,0.312174820931455
23,1.18378442144683
23,1.03303610257868
23,0.87474334975664
23,0.990861586495093
23,1.24045333698485
23,1.14540001482216
23,0.930614035039259
23,0.0888240314744491
23,0.876412224428063
23,1.16512331506254
23,0.174228485425759
23,0.624382460008394
34,0.649752285060382
34,0.832590007074346
34,0.0228173874501122
34,0.573281549050538
34,0.813959220729745
34,0.707766678416434
34,0.928479734075515
34,0.623898086952905
34,-0.370117903500363
34,0.760077508107852
34,0.970444277280306
34,-0.247769366430165
34,0.465517924135362
45,0.661977365649708
45,-0.681020341276535
45,0.69675713125595
45,0.760160475748236
45,0.293373204409829
45,0.438941549583572
45,0.71884480296067
45,0.536899056038238
45,0.484621487422878
45,0.49042315928706
45,-0.714146726113799
45,-0.209856060520837
56,0.0751238090538347
56,0.403838079646832
56,0.288163116254015
56,0.0906724976856585
56,0.263350418827711
56,0.517913840590906
56,0.184294082823068
56,-0.817816394611737
56,0.188592624615669
56,-0.0106886602034578
67,-1.01011613241481
67,-0.152467393600977
67,-0.421176184676454
67,-0.315883808567878
67,-0.557376594152888
67,-0.341289639111089
67,0.0122458951004751
67,-0.164569813088715
67,-0.514677956046799
67,-0.961640383609174
67,-0.929666452176096
78,-1.24439804744675
78,-0.570982516080778
78,-1.09087794013889
78,0.391113349641966
78,-0.42990509019431
78,-0.172211174872686
78,-1.00582675772925
78,-1.08160457369132
89,-1.47607253798498
89,-0.638067657551123
89,-0.862254787929798
89,-0.736539299188021
89,-0.723761584955805
89,-0.787979391279699
89,-1.36172401222786
89,-1.27212285274941
89,-1.56714796346935
89,-1.01481017034371
100,-1.66279527690658
100,-1.23039325133405
100,-1.01775429793818
100,-1.06128179772141
100,-0.366030897240878
100,-1.5649569230026
100,-0.935917154962085
100,-1.67695702696199
100,-1.24154865839149
111,-0.944048138041463
111,-1.50543154646062
111,-0.933949345752922
111,-0.0944613545624959
111,-0.979500839554122
111,-1.08148982507335
111,-1.07287409557471
111,-1.61645593564627
111,-1.90755745454672
122,-2.20063512218884
122,-1.18485646552075
122,-1.75541808274747
122,-1.48687583605088
122,-1.21957519462585
122,-1.41875391401731
122,-1.50283786178173
122,-1.22144234848175
122,-1.91791888666294
122,-1.50681789981365
122,-1.09232144156436
122,-2.12522287497898
122,-1.97768016650433
133,-1.40627125119964
133,-0.658372597131228
133,-1.32862524932904
133,-2.17846164068291
133,-2.3742609281655
133,-2.22304863453284
134,-2.2100034505638
138,-1.81050231093687
144,-2.2755843736527
144,-1.99289762906526
144,-1.64913382127992
144,-1.908946713995
144,-1.59913092176945
144,-2.59294883544679
144,-1.66054448966153
144,-1.32960943998789
144,-2.65316223370176
146,-2.68424710735015
149,-2.01108934737299
150,-2.4050282216724
150,-1.6041459778779
155,-1.69221947558831
155,-1.5456074990629
155,-0.809918988701619
155,-1.52355154982206
155,-1.87741438546852
155,-1.52062685683369
155,-2.47285759936997
166,-2.26728047721498
166,-2.40117186844609
166,-1.76016549988538
166,-2.46088260866862
166,-1.87456432752842
166,-1.80420269270679
166,-2.2541538147759
166,-1.82687695110266
168,-2.80267165749591
177,-2.24849065577653
177,-1.84023213209177
177,-1.46249719992924
177,-2.86378506484119
178,-2.01664606784057
183,-2.42731084932339
188,-2.7515685366293
188,-2.06491462980669
188,-2.18842814894177
188,-2.31677452762741
188,-2.33014617751572
188,-2.44707629852355
188,-2.27109078223157
190,-1.60097396452848
193,-2.61854397434092
199,-2.61343445980048
199,-2.58058305775682
199,-1.80735659776439
199,-2.49287822617844
199,-2.45916233640588
199,-3.23995119399453
199,-2.44675897471672
199,-2.63048559724454
199,-3.00368383527056
200,-2.61347857282021
210,-2.82769478482281
210,-2.23967286614237
210,-2.68596017239258
210,-2.6080406263193
210,-2.9839645149399
210,-3.41113540045319
213,-2.80111189987241
215,-2.00021524837654
216,-2.85442266742963
221,-2.8509465191071
221,-2.69630639959825
221,-2.68549637942247
221,-3.53239512818364
227,-3.09278128327088
227,-2.85999354048985
228,-2.80027849119588
232,-2.60199708224866
232,-2.22703871972897
232,-2.84659149344793
232,-2.82268896232569
233,-2.6385432895155
233,-3.01202975036605
238,-3.17251679936929
243,-3.53323209576764
245,-3.010092710128
248,-3.01523749334667
254,-2.40255034429561
254,-3.33826261402846
254,-2.83417630052609
265,-2.7220792685825
265,-3.68777076434174
273,-3.0059086082695
276,-2.85656558660903
276,-2.9528963500562
276,-2.93224208418015
277,-3.01649706971009
277,-3.33392742394584
287,-3.01380056092571
287,-3.48866231912825
288,-3.22280674467126
289,-3.22087933193822
298,-3.04675657800801
298,-3.60544245300973
298,-3.74183723364867
321,-3.40730201038405
348,-3.22536520594553
464,-3.00556756448784
470,-3.40865666292981
578,-3.21635725287352
584,-3.22613094529675
595,-3.22561746038388
606,-3.49744465465416
608,-3.2332595458195
615,-3.6038009209809
617,-3.81853094678003
650,-3.00102418309676
652,-3.42913920309037
673,-3.43533378640744
683,-3.37495556229078
696,-3.76669980277563
700,-3.49953844409822
706,-3.23309031643238
727,-3.76930388035821
738,-3.87999803339481
782,-3.87592438321357
784,-3.67562689776272
826,-3.93501196009085
881,-4.00368599550607
953,-3.24709206240018
969,-3.9315923216543
996,-3.61589689907472
1288,-3.52901528251806
1290,-3.62835382960643
1305,-4.02314038513138
1354,-3.84688245041671
1377,-3.63185745318405
1431,-3.81169978740998
1432,-4.27818348262546
1537,-4.00442662986756
1651,-3.69300490363719
1681,-3.81700365371817
1750,-3.89457329874034
2181,-3.42462359023721
2190,-4.07098763607008
2201,-4.2571734949913
2212,-4.42850848308301
2553,-3.62966201670558
2626,-3.83651948009247
2952,-3.8132441885519
3500,-3.41518391321747
3994,-3.67300747140114
3996,-3.99452883792371
3998,-4.1133804669592
4357,-4.20060755752432
5105,-4.396058647647
5754,-3.83066259871833
5930,-4.00697178002132
6018,-4.16913067668057
6029,-4.20522239011427
6547,-3.61866783913268
6887,-4.26374871238107
6898,-4.46859307182918
6931,-4.6206708951689
7355,-4.12373484115551
7768,-4.01174509002993
9043,-4.60138664992871
9556,-4.23935234592048
9633,-4.4655388629871
10231,-4.09457629511716
10264,-4.22129926167493
11108,-4.21283067155479
11463,-4.4402770716804
11749,-4.00828720784981
11757,-4.81560686415301
12277,-4.23028809045756
12530,-4.22633501433777
14378,-4.24490489307918
14400,-4.58936834460413
14422,-4.81975067710835
19078,-4.37894933965444
22727,-5.12057968667602
23914,-4.46118650858926
29767,-4.44061502730932
29833,-4.76599538521611
29844,-4.80747599138588
31417,-4.44008329454364
34662,-4.23698095568653
35124,-5.0724301252507
35674,-4.72077638249775
