"x","y"
1,0.914276147928924
1,1.08243427937701
1,-0.0626084339327655
1,0.0864524123894299
1,1.39404368216712
1,-0.136308284691213
1,1.04263046513047
1,0.707475958719736
1,1.38006171806141
1,1.37425629373819
1,0.746741213034936
1,1.25968959228853
1,1.72049245425272
1,1.26283257466524
1,0.386700957713306
6,-0.861727095772982
6,-0.639130194093046
6,-0.565543958538096
6,0.157194807456354
11,0.145435629325576
11,0.457493719017622
11,0.724577346891953
11,-0.634440382831757
11,0.546779082578601
11,0.545515143802987
11,0.50971614604137
11,0.351290716302139
11,0.37676682029961
11,-1.35566848657783
11,0.131386052766843
11,-0.418571765023643
16,-1.47878358409237
16,-1.30162617219209
16,-0.633913974132445
16,-0.772118543442834
21,-0.490904622593702
21,0.301775531497363
21,-1.30910393459149
21,0.246388157727309
21,0.144910272846429
21,0.050587244535934
21,-2.34252284437096
21,-0.199774739741313
22,-2.43696143307272
22,-0.20036815630742
26,-0.0990966259761179
26,0.421522970123417
26,-1.40452622957492
26,-0.829052266998247
26,-0.465445568949459
26,-1.62021093968679
26,-1.29050863285267
31,-1.8096904180688
31,-1.43312324498629
31,-1.90319569809998
31,-0.337462569582731
31,-0.243703507484935
31,-0.562205273578406
31,-0.637323402627016
36,-0.854403606393929
36,-0.904927560420867
36,-2.08251391917959
36,-1.86838552465626
36,-0.10355440166221
36,-3.30636570643425
36,-1.63199706407826
40,-4.15498687285746
41,-2.05645106071052
41,-2.09541335687507
41,-1.08074167964172
41,-0.824424786009698
41,-2.53929598855029
42,-2.69884671933571
43,-2.22601277350705
46,-2.96115449252219
46,-2.33740808747177
46,-2.87049556955291
46,-1.31443259147297
46,-0.466983193876682
46,-0.63057872182012
46,-1.19185126566435
46,-1.06508350347972
46,-2.43539376789837
51,-1.50328755125858
51,-1.28503196428418
51,-0.58622369912883
51,-3.42358204838589
51,-1.40956377158456
51,-1.017113349337
51,-1.03981205014116
52,-1.20136911132937
56,-3.03804970101536
56,-2.49194835512399
56,-2.17863677790393
56,-1.66994360135819
56,-1.28553793172059
56,-1.32074981179417
56,-1.35838749128931
56,-1.58795690227242
56,-2.79290203686593
61,-2.25088293940352
61,-2.04428231575657
61,-2.93308570537409
61,-0.818208151895885
61,-2.20317710323351
61,-1.71390650956276
61,-1.73332285864325
61,-2.02864249589328
65,-3.70318166502762
66,-1.44458305837477
66,-1.88063589907569
66,-2.11829477435896
66,-1.72000529303289
66,-2.84116119885898
71,-2.25930645931515
71,-3.0500382362877
71,-2.35697121725545
71,-2.27836583211641
71,-2.25559855547647
71,-3.48421586735732
72,-3.35335641810576
74,-3.87244648711077
75,-3.88009504555695
76,-2.67055208405028
76,-2.44181234542099
76,-3.43770699264282
76,-1.83141791684535
76,-3.29191786572663
76,-2.05573638249346
76,-2.91919977521378
76,-2.90338638500116
76,-2.58730588595762
77,-3.03954943104341
77,-2.76702929403832
77,-2.48482889304489
78,-3.03272512544146
81,-2.8985052808155
81,-3.38443250150641
81,-2.97467326451886
82,-2.26706605825325
83,-3.06011220680063
83,-3.00329693411253
83,-3.0346506920746
84,-3.51530659470065
86,-2.2933198334605
86,-2.90802784170361
86,-3.70242762619584
87,-4.50187499479866
88,-3.5770414221402
88,-3.02202390357207
91,-2.43605249852555
91,-4.28138790924063
92,-3.43720621729181
93,-3.34749364504037
93,-3.84594348160065
96,-2.94840895659196
96,-4.67754480412551
97,-3.05140628614827
97,-3.23563416758108
101,-4.15598282248074
103,-3.90099580506208
112,-3.45020852328489
113,-3.31869337446983
123,-3.81491927381578
129,-4.52299011454583
136,-4.28380109174692
138,-4.4455849019394
161,-5.6105761947378
166,-6.72066721098673
176,-4.22618558713539
216,-4.68067763509563
225,-3.69183271738192
246,-4.42383339136126
271,-3.48184194150638
281,-3.41394437015079
282,-3.49523730948556
285,-3.71972123613015
290,-4.07087609010352
290,-3.80855688059986
293,-4.73722403572327
311,-4.64455818235431
311,-4.271428143019
316,-4.47584717691017
321,-3.65987846759434
325,-4.16957383082883
325,-4.37161929393005
327,-3.7838138209912
339,-3.68372040056219
346,-7.01704722940497
351,-4.75121841069095
362,-4.10174128955623
366,-4.38149182558122
379,-3.49233814117141
396,-4.85855623370201
406,-3.8981745927847
411,-4.00300460288593
416,-4.35751812187864
426,-4.43717817324645
431,-5.18460578883598
441,-5.22059967963518
453,-4.98369980200075
481,-4.54983452159466
486,-5.18079945824938
486,-4.52599214584056
511,-4.9613341100038
511,-4.66423479476694
516,-5.12747416940617
526,-5.03351467889416
526,-5.20915429429567
526,-5.24759841767565
536,-4.29644530005899
536,-5.663038144464
549,-4.16392977012344
561,-7.35701897697813
566,-5.20652436905912
566,-10.2877125221277
576,-6.03211754823066
606,-5.04076695067248
681,-4.61019574070953
686,-5.55800664321887
771,-9.32053672363895
881,-5.60036986103229
981,-7.76145287810188
1041,-4.78350421387682
1196,-5.54826008266826
1201,-5.78276951292461
1266,-5.06149723415402
1286,-5.53948550680984
1291,-6.59364849098596
1313,-4.30460036615904
1406,-4.81277182142193
1506,-4.69720950732731
1511,-7.13069448218311
1872,-4.55099121418064
2076,-8.68356121750016
2296,-6.6255642149299
2326,-4.64845364160029
2520,-4.95770856769915
2521,-6.42177075876641
2526,-7.13757040264049
2816,-5.56591103500282
2956,-5.16282077821646
3046,-8.56824121962586
3181,-8.57839954388077
3246,-5.41527806231445
3316,-5.91064524743862
3346,-7.44826635142767
3521,-8.00608416481159
3676,-8.92056421003143
3681,-6.83349403068343
4311,-5.88690115544173
4541,-7.30084898158205
4951,-5.16732324000765
4991,-5.36356500855054
5061,-5.99114681131089
5496,-7.28114565527246
6371,-6.8420089610489
7011,-11.4529281197625
8111,-10.1143431176085
9266,-8.11657209758157
10586,-9.68766225428061
11431,-8.58609075587344
14296,-7.12613467182605
16531,-7.69352440399934
17056,-8.89316141927739
