"x","y"
1,2.47722260114566
1,2.14492507882414
1,2.58023384789057
1,2.16393939422015
1,2.99598590547061
1,2.595981920145
1,2.72329413822447
1,2.0804749259721
1,2.50423459804466
1,2.4176145268551
1,2.33184484531513
1,2.53336930446612
1,2.45054548507206
1,2.26134907970727
1,2.38974433582637
12,2.11862998180762
23,2.19727126963923
23,2.41975247967796
23,2.37379681425313
23,2.24277175298122
23,2.15687573183407
34,2.12300058900872
45,1.92027307767452
45,2.36027501449288
67,1.9540067956574
67,2.3825230161493
89,1.99466176181902
89,1.95037080095642
89,2.18851133998601
100,1.92607655474394
111,1.78751858362493
111,1.95631760648121
122,1.78317582947195
122,1.99978412723245
133,1.48890075845752
155,1.39988611705276
177,1.10228933365919
232,2.33531081484697
254,2.0567234375995
254,0.999283835760751
265,1.98849199389651
276,2.50290664280461
364,1.977965469212
408,2.04437587737939
430,1.76530417040426
474,2.13496167941921
485,1.59636469195387
518,2.34376434913244
540,1.96331190096151
606,2.19582746915754
666,1.99970098218153
694,2.1936466135374
815,1.70889775908851
837,2.17451769428789
881,1.58301888800365
914,1.95707745162027
1002,1.7953713307462
1068,1.79433366441103
1079,1.92505545901026
1079,1.9270152773531
1112,1.74651990662303
1112,1.78793431042495
1123,1.55523168511937
1123,1.57187593526799
1178,1.77385035256097
1211,1.36459091184223
1222,1.69117569904086
1233,1.75510310222686
1288,1.59997672598211
1299,1.59995022146693
1387,1.66517633791729
1442,1.58076393313651
1739,1.77989759388434
1794,1.46195837233015
1838,1.32555722741988
1860,1.51253141865736
1893,1.38237010117818
2377,1.7436114397429
2443,1.53823804501547
2509,1.39808035726445
2553,1.49309364540562
3191,1.58222571322296
3257,1.39886334684891
3356,1.58830305840999
3664,1.19063723115699
3796,1.28340484172041
5281,1.5589467621544
5303,1.3711541642728
5787,1.37993071451567
5930,1.38669860344572
6942,1.12113446787411
7008,0.985885649023502
7030,0.786450224908555
7448,1.29757981116431
7459,1.03472416931338
7481,0.800011071138292
7482,0.797339810562111
7569,1.37486051015585
8174,1.39021806553612
8196,1.15907718400747
8295,0.998274252651149
9428,1.22348180214949
9450,1.11424238035193
9835,1.362605302777
9846,1.19318475872805
11298,0.996187523883696
11716,1.12215672628618
11837,0.999713660830222
12277,1.14066811044659
15137,1.17964915843627
15258,1.16831077130892
16237,1.16483360999787
17304,0.818838072333547
17315,0.799993579888885
17381,0.548538630209698
25697,1.18587684310638
25862,1.1777523212408
26907,0.929658960809722
28326,1.18502886317265
30251,0.97235628329869
30691,0.741053737496763
30702,0.464690572540247
30713,0.373073632753897
37115,0.974435613431396
54594,0.990456905870774
54704,0.799812229175789
69840,0.996514381451576
69851,0.775069401245699
69950,0.59988410532232
75472,0.772003588744559
75494,0.52558525398367
77122,0.968877509563018
77474,0.79305837530791
94700,0.58961053028812
