"x","y"
1,7.55690192455341
1,7.36986182540216
1,5.41094012110725
1,5.43611825462623
1,6.00175011879504
1,7.58568675976146
1,7.56867009511552
1,6.90860995220149
1,6.93171919003774
1,4.61734537414664
1,4.8705018583073
1,6.77856586559637
1,2.61647633846964
1,7.47450828866491
1,7.32672401347041
4,2.55082033882214
6,6.64349257930796
6,7.33759444660371
6,7.33759444660371
6,7.33759444660371
11,6.59346791667883
11,6.09988949964403
11,1.24448901272841
11,2.61419109560405
11,5.81340175775028
11,7.16855380939669
11,7.10901377214372
11,5.37646220257216
11,6.10352361329303
11,2.90173705759558
11,5.30324892166965
11,7.06040349781127
11,5.57417024300153
15,2.57027395418137
16,3.5747591049549
16,5.33893891001976
16,-0.0557714451561661
16,5.26018893869324
16,-0.964800770036609
16,3.80534451513492
16,3.757714403747
16,5.86848315831937
16,1.28951674441363
16,3.40748087688751
16,1.94176518835568
16,1.38920012001883
16,3.2625491112729
16,3.95970115998562
19,-1.35649684662303
19,1.12470398695139
20,3.79662640151177
20,3.38290494320029
21,-0.49150693083478
21,-1.43180796644215
21,4.72763121213898
21,2.65448874639454
21,2.83304498821814
21,4.01361592370261
21,-0.110598033218428
21,2.83854152792459
21,1.14766288161425
21,2.50537942808031
21,1.21555559642828
24,2.79565361190782
24,2.78870507922457
24,0.9888378070144
25,1.01877504074687
26,0.600647693983127
26,3.64615311522649
26,0.594160474563632
26,0.892658781099047
26,1.40722025304825
26,1.38727699568197
26,-0.0699606437882683
26,0.442918086140148
28,0.558946172340954
29,0.392385898824519
29,0.307045318146665
29,-0.419063597400375
30,1.23847770182741
31,2.52250487673587
31,0.191277892932288
31,0.679704119801756
36,0.375154578264198
39,-0.19097375507217
41,-0.340775004873367
61,-1.0522697709277
64,1.1706668390414
66,-1.38450135562337
66,0.799620684084727
71,-0.859675412530895
71,0.965379451443602
71,-5.55993275528172
74,0.781255486109697
74,-0.389019832008206
76,0.339859866440888
79,-0.380090104483453
81,0.397402048239855
89,-0.973006449606831
91,0.595959049878147
91,-0.624920228165073
96,0.798575415604299
98,-5.71057438627136
99,-0.0863861478719632
101,-1.74003860815747
101,-0.41564785841034
102,-2.29809606323931
106,-0.414059685671145
109,1.1923467823763
111,-7.09940688009328
116,1.19928800933649
116,0.169640000604902
117,-0.822882506008818
121,0.592904942589723
127,-1.03266762648595
129,-0.723203486781032
134,-0.246978512682372
134,0.582073309392029
136,-1.22510242235758
139,0.366956023512495
141,-1.61345490662082
142,-0.00367339405746448
146,-0.866762594397674
151,0.185411183564564
151,-8.67613470061993
151,-1.08762583754759
151,-1.8497947928814
153,-2.01948272832757
156,-1.29678073382371
156,0.99610317056308
157,-1.42951022603689
