"x","y"
1,3.50064323303598
1,3.39261711573869
1,3.52043640825034
1,3.62709028718026
1,3.32983166563545
1,3.56817753682952
1,3.4467106900539
1,3.32596437744569
1,3.41275966523225
1,3.50808099152161
1,3.41314334949299
1,3.60723378734269
1,3.76130497480313
1,3.23933500471466
1,3.609548470604
82,3.50783832948608
82,3.37625671471267
82,3.54129226220099
163,3.4245980786036
244,3.3616785712004
244,3.32379679039591
325,3.33529368948394
325,3.27409832166036
325,3.32168458743506
325,3.30197729220124
406,3.13636611401733
568,3.37929645223466
811,3.09123455046916
973,3.1872480570976
1054,3.10017970004702
1297,3.28925122396003
1459,3.196925865512
2350,3.32324317053144
2836,3.17454856069645
3646,3.18049087848831
5347,3.16336807918311
5995,3.12539935979768
6400,3.13550699215254
9316,3.18352053209577
10693,2.99735583590544
13042,3.14359067893633
15310,3.17785722121402
17011,3.17541497722239
33535,2.78320088978518
34264,2.95050459837165
41716,3.16524989681429
62290,2.94461683983138
62533,2.99184775316058
95905,2.98495686925255
98173,2.98910064585336
