"x","y"
1,7.07367067868789
1,7.08949473388821
1,7.29160865000713
1,6.91320942606765
1,6.9314176280336
1,7.21666821843791
1,6.93985062538981
1,7.23772577769576
1,7.47747861785373
1,7.18864140991946
1,7.38303243566559
1,7.08739753092416
1,7.00327298109799
1,7.03485190038869
1,7.06403639658841
83,6.34840105388085
83,6.63906079453108
83,6.72699202663927
83,6.4233088076608
83,6.42869388129915
83,6.66377283059533
83,6.42145645523876
83,6.66513269923606
83,6.87544688426656
83,6.8302576621416
83,6.88042282132921
83,6.8011332766977
83,6.67104860987373
83,6.28241797119416
83,6.8674693437716
124,6.53436976137527
124,6.56493830332128
124,6.27349623524136
124,6.32669492377266
124,6.39150455692018
124,6.08664675717894
124,6.18748766864066
124,6.68948991524904
124,6.48320060106252
124,6.49010911876621
124,6.00210694009836
124,6.56658782092749
165,6.08679356177668
165,5.74014832427374
165,5.83710933946965
165,6.70612618371669
165,6.28510557553384
165,6.6049200870024
165,5.93456282865932
206,5.95204120077335
206,6.3351455448991
206,6.37216090365108
206,6.13070853060595
206,6.1465078331821
206,5.73348734218831
206,6.4073240397307
206,6.50679592268455
206,6.49603124480837
206,6.31858510997176
206,5.68210183709073
206,5.99143660345954
247,5.69382234520685
247,5.56724123368465
247,6.169631512007
247,6.19737694591351
247,6.35346689172124
247,6.10134145144385
288,5.56351756827693
288,6.09514258202045
288,6.15069262089177
288,5.98680929795029
288,5.79849692660528
288,6.11998665671705
288,5.57785109729631
288,5.77361067617633
288,5.75959532746938
288,6.04299669191314
288,5.85776782559668
288,5.5606012955471
288,5.68302693174096
329,5.45410604606217
329,5.58378881264627
329,5.47695621592709
329,5.98379130810121
329,5.3956525101641
329,6.30932508827963
329,5.51686543995465
329,5.79945853757757
329,5.6318895028937
329,5.42806613636745
370,5.26846717966586
370,5.3558625945371
370,5.10544663176719
370,5.4892446481795
370,6.19515239794396
370,5.11697137277692
370,5.50103751817903
370,5.24874486014886
411,5.30365345223165
411,5.92346857798114
411,5.36177871044742
411,5.57840431827509
411,4.94236631494698
411,5.09773459317154
411,5.18026064101568
411,5.36063559336235
452,5.12127623806288
452,5.6524421392963
452,5.39383075730788
452,4.95154587002081
452,5.78701937374559
452,5.25431359437073
493,5.17585585050701
493,5.59871506643213
493,5.16922787000022
493,5.11117040186408
493,4.93201248779169
493,4.94943465636118
534,4.96086426795084
534,5.42243545453685
534,4.75621639817822
534,4.97834289714086
575,5.36040753911002
575,4.96573230007456
616,5.31301024162376
616,5.12137623110348
616,5.16121238431595
616,4.78204390106726
616,4.73458922905033
616,4.78591700771844
657,4.98515392151598
657,5.0638018802986
657,5.15457840657929
698,4.967204486734
698,4.56331884563053
698,4.59726468099702
698,4.73020372634242
698,4.79728315208608
739,4.89417021368744
780,4.77498465852159
780,5.18228294878676
780,4.84373912980895
821,5.162618716222
862,4.93748332466245
862,4.97900452338334
862,4.78925498276109
862,4.57231604622588
862,4.34721147031827
903,4.37900082938581
944,4.77340871113184
944,4.98782253787182
985,4.79580571967173
1026,4.5712921572023
1026,4.59157185928051
1029,4.79994601419699
1067,4.17930764215856
1067,4.36708872966425
1067,4.59269797885482
1108,4.17123558677833
1149,4.78371909694336
1149,4.76798572179934
1149,4.96315049123401
1149,4.15322208047079
1149,4.38345891018657
1190,4.7578259721374
1190,4.53209531041955
1231,4.57206120890554
1231,4.3798765248712
1272,4.55820779700974
1313,4.54303676768312
1354,4.53008342328746
1354,4.35717510409806
1354,4.19381197933341
1354,4.34560742280585
1395,4.30021132728843
1395,4.54773478684621
1395,4.36499121149602
1395,4.76511560346728
1436,4.59623312201801
