"x","y"
1,1.70483019372206
1,1.95114769155025
1,1.45045819033389
1,1.85997067373253
1,1.76312380124739
1,1.9584937894119
1,1.29781991283317
1,1.66941544055841
1,1.92014563404728
1,2.08625849403451
1,1.96202792646535
1,2.12302558139566
1,1.84628879436657
1,1.51824245178288
1,1.66834010235669
12,1.13373325508877
12,1.14135629282017
12,1.39728806900584
12,1.38799706289681
12,1.34836108554839
12,1.51119693257444
12,0.972709622083239
12,1.2440316503145
12,1.31775686007251
12,1.45822178722107
12,1.57685603979256
12,1.42171919767315
12,1.41193957631173
12,0.657530109514001
12,1.12498187608518
23,-6.6012216982758
23,-6.48948396557421
23,-1.37192816189518
23,-6.41754251046929
23,-6.428927560114
23,-6.38520152139398
23,-6.67762462699113
23,-6.61098448894213
23,-6.4777213739446
23,-6.27503608231741
23,-6.34638810924354
23,-6.29025326328491
23,-6.47392280106225
23,-6.75674388873757
23,-6.63449750111773
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.6043417518848
34,-13.495197282421
34,-13.6712885415446
34,-13.7504697876329
34,-13.8473798003965
