"x","y"
1,3.27432636302065
1,3.26523235557125
1,3.19759574813477
1,2.80680253946757
1,3.30399393865777
1,3.19633064145317
1,3.25687572324094
1,3.27656360143852
1,2.82673071498907
1,3.45660165276883
1,3.02919759835725
1,3.26923248530401
1,3.14182389409508
1,3.28041107969294
1,3.29703940333929
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
8,2.78735168500406
15,3.06367603371721
15,2.86699025543892
15,2.80606259356753
15,2.56571725685569
15,3.02618994347415
15,2.17648066163378
15,2.35515437543866
15,2.59197381982487
22,2.8458734238438
22,2.78631092839957
22,2.3022803733014
22,2.79845031637395
22,1.91209274292467
22,1.96739953230431
22,1.75440196799718
22,1.87295763708396
22,2.01613146127141
22,2.08955253556449
22,1.86003261350231
22,1.72349717005099
29,2.51718581362063
29,2.23633304922998
29,2.64296837311186
29,2.50835709132658
29,1.24909648662823
36,2.28681056885116
36,2.52188551162726
36,1.88735415861979
36,2.2059601075552
36,1.20395776183127
36,1.60557687282976
36,1.89232135600442
36,1.7619983947975
36,1.58986428422413
36,1.73417894864907
36,1.1017236897887
39,1.19891813024169
43,1.87778472781944
43,1.64008135319151
43,2.26829210830917
43,1.94014918905783
43,1.64028436537974
50,1.39728748356691
50,1.21419700689899
50,1.32728996887391
50,0.980835862280054
50,1.33005493300903
50,1.40018106215963
50,1.25866360821605
51,1.39869838171892
57,1.63885129443079
57,1.79870293825703
57,1.61587735172102
57,1.37534987934139
57,0.547352089883467
64,1.35175506512309
64,0.852444910619173
64,1.11935800313766
64,1.14763820542255
64,0.800390000326795
64,1.13050391232876
64,1.14871622492688
66,0.794336849335108
71,1.18718002817094
71,1.0011307506371
71,0.650957771483108
75,0.992962981873076
78,1.47610626034465
78,1.06832771441814
78,1.52601203292749
78,1.39024683285409
78,0.732694049593936
78,0.734899619315273
78,0.95743741539576
78,0.883371357546492
78,0.95041001135134
85,0.81720708704928
85,0.746122167637653
85,0.20767849328987
85,0.200979615047225
86,0.176042752312455
87,0.191228259857074
92,1.12959985858293
92,0.782756012393608
92,1.2765581399952
92,1.06730108793762
92,0.520000460376066
92,0.655798836309236
92,0.757585606454754
99,0.550992512716844
99,0.411275139784133
99,-0.0146244654492331
101,0.397402559776831
106,0.906238958125145
106,0.504130325470052
106,1.06415810608676
106,0.817008114797857
106,0.255078985973987
106,0.768619805300863
106,0.480275195698148
106,0.454897345363217
106,0.590776550556694
109,0.197134022302253
113,0.235150989341909
113,0.121823853705224
113,-0.46316966601492
117,-0.601767871078164
120,0.684109445447672
120,0.268661862173271
120,0.900957630230415
120,0.571673469716473
120,0.596086702999088
120,0.392345277836454
120,0.781106738156101
127,-0.0490380001949256
127,-0.192559468522591
127,0.30956148023816
128,-0.244857060369664
128,-0.0288883650592675
133,-1.18168188886002
134,0.511523352457974
134,0.0566325967134002
134,0.797145023969732
134,0.364840250565045
134,-0.0632401319681783
137,-0.0354177418626413
141,-0.322848214296692
141,-0.516573137651926
142,-0.62071364784299
143,-0.420215514223292
145,-0.633979159922423
148,0.393516536738873
151,-0.203793110025391
153,0.15366519957622
153,-0.203920646939499
155,0.17216462225825
155,-2.4232554728065
159,-0.854113024631401
160,-1.41448837179209
162,-2.64621321216109
169,-1.00235694639663
169,-3.16430926506072
177,-0.00480130758213512
183,-1.39000155934271
183,-1.88319967981488
183,0.399567150708337
190,-1.42708079453377
190,-2.42444143890444
197,-2.6520605322814
218,0.594242938006888
246,0.314151051623782
253,0.177895577620692
260,-0.430398962500587
264,-0.218270258953958
265,-0.712360505327796
288,-0.662204689884757
294,-0.834088138346466
308,-1.45218892083533
393,0.572548538951458
400,0.384730856489415
407,0.0949482741634983
421,0.0780279156288136
435,-0.125568301731933
439,-0.224758596806822
442,0.131581109082677
453,-0.432020830813908
456,-0.153386649690475
459,-0.344869632475712
470,-0.454367953391274
476,-0.684837765867343
478,-0.251866357823239
