"x","y"
1,2.07080141542559
1,2.10306530657358
1,1.93287508444418
1,2.27594207573375
1,2.29210468138096
1,2.20433970368782
1,2.0207612787896
1,1.99517725226306
1,1.8607424355767
1,1.95744467251903
1,1.98744538235303
1,2.21328242942169
1,2.02759247969857
1,2.11608283702067
1,2.25710461632712
12,2.11276388169126
23,1.98867509973805
23,2.15658913577752
23,2.1044001822599
23,1.7724762332638
34,2.17268024917525
34,1.98439525572946
45,1.97308688577783
56,1.73552972441052
67,1.9723512464926
67,1.78861675455021
71,1.79927111027952
75,1.99975934978625
89,1.67680754267076
111,1.74406300267262
111,2.1984138582006
133,1.59595565166178
133,1.97281249197099
155,1.77940050426549
155,1.79623434870989
163,1.99878454956692
166,1.58868914782741
177,1.59268391393498
177,1.5986071971237
188,1.5726374604078
193,1.79992950828284
210,1.554244878018
232,1.36142297402846
265,1.98889413877974
320,1.7612856214331
419,1.79171959641361
419,1.5745052405031
430,1.57654725350759
463,1.33781736342924
496,1.14502581270433
507,1.73929354645789
507,1.73912778999844
540,0.982480728188374
551,1.58739443710377
573,1.66701231999202
573,1.55586829318285
617,1.39766253286342
651,1.59983664427584
672,1.52697808236404
716,1.39947549591191
826,1.79377216935589
859,1.52734321559834
903,1.54914988612744
936,1.39766134022226
1002,1.34480687411581
1090,1.19950953483102
1112,1.59977045255211
1244,1.38066072187372
1376,1.35620338899303
1684,1.36458271570233
2388,1.32930329131788
2432,1.00739320890141
2442,0.991058729777617
3594,1.39826834456986
4390,1.13483184681934
4401,1.39217265868764
4467,1.39011433547401
4500,1.15211554827854
4775,1.13940372170588
5831,1.17523324444659
6232,1.19916650054201
6609,0.999914635199718
7701,1.36080546655501
8724,1.15157091912528
9076,1.09854287854355
10451,0.92370677764674
10489,0.798206125038946
12233,1.34923767528309
12266,1.16261733017532
12783,1.1005667129859
12794,0.966102975086557
13218,1.19707994550725
13542,1.1586661534865
14334,0.985181740919901
17810,0.981538737352148
19273,0.991258865726519
20395,1.11435632829534
20406,0.912308904511908
20428,0.744828324137556
22210,0.989004377571466
26687,0.796431719957548
29756,0.988786524984768
47499,0.981612047860363
49050,0.965332835571631
69807,0.585942968593458
69862,0.379997944055113
70841,0.776271780034495
81368,0.672868879298268
81390,0.593200366724548
