"x","y"
1,1.26752461218288
1,1.63477006507942
1,1.39240705533442
1,1.44308667021194
1,1.52178664510109
1,1.52589408693076
1,1.37119418866309
1,1.55010853315298
1,1.58688050038281
1,1.33800968779367
1,1.47278586818937
1,1.81341178536875
1,1.15709666249731
1,1.49948187783092
1,1.60053096915595
2,1.57189427437792
4,1.37454261340596
15,1.5983638538804
43,1.35653115555847
43,1.3418817931966
43,1.21608925746365
43,1.57600613779592
43,0.829537055111057
43,1.33075109318709
43,1.31937919358104
44,1.18743769835723
49,0.794585056653195
54,1.35118428084215
64,1.14629287219427
64,1.39762581431903
65,1.19609470032343
66,1.16231754330847
81,1.19596986385257
86,1.39426110264541
86,0.96502370535681
106,0.787744880674846
127,1.15909766658413
213,0.959034584343794
295,1.19813534103027
443,1.19137587557881
493,1.18403816988074
946,1.37639478888854
990,1.19262859368168
1053,0.922156067237337
1151,0.964531295434666
1157,0.983356649886432
1318,0.997791320785653
1434,1.18511001522642
1509,0.970582437224703
1616,0.785803212011857
1858,0.984360422010986
1971,1.19572225861686
3285,0.749621591344221
3300,0.962784215409772
3828,0.961658837153506
3912,0.595373755671894
3977,0.798322315567446
4202,1.19169260195435
4389,0.976190389892307
4537,0.996581460165346
4690,1.19645928923903
5113,0.797040972441337
5482,0.785987596229343
5861,0.919416291129787
5882,0.57471104697335
6112,0.597976678061512
6427,0.596374699709214
10003,0.935688077219705
12745,0.781293221987474
13024,0.786796062201623
13546,0.596681880763647
20350,0.595466363604709
21158,0.781260521936912
21442,0.798465053028982
21568,0.399306955151915
21639,0.588160633621996
26041,0.597543675281753
31072,0.790943206243851
36823,0.58502119596202
37486,0.774770756756588
38662,0.763347139273742
41896,0.594883815088687
61699,0.399470237825353
62246,0.785066399382488
81482,0.595256373246253
85286,0.391870030264727
96937,0.333200022652196
97399,0.186333824807591
98092,0.399808936270877
98197,0.188968282426348
98283,-0.00557294684779644
99121,-0.200248188881412
99919,-0.404369772377251
100612,-0.600654935546887
102985,-0.80003501351237
