"x","y"
1,0.774775037106918
1,2.17480029627373
1,1.87594335414021
1,1.50181220980116
1,1.77942701199698
1,1.65839361353947
1,0.956680726220524
1,1.49999982597216
1,1.5518887680682
1,1.6930209711181
1,1.59429126717079
1,1.71982052493032
1,1.55422655257729
1,1.21195382072059
1,2.12018481234
23,0.13722177953596
23,1.27818824068751
23,1.33149931459389
23,1.07031770048042
23,1.19025549073505
23,0.969341979867513
23,0.649237154542159
23,1.10655552770857
23,1.19517286745246
23,1.19446839165051
23,0.801705456160887
23,0.897291631671091
23,0.839688803209254
23,0.434924639317636
23,1.13090217512063
34,-0.0697770888333217
34,1.19917879433949
34,0.772611723642149
34,0.889133377248369
34,0.621235462417975
34,0.809987953185821
34,0.743660850504374
34,0.665711834832535
34,0.262478806801306
34,0.938045033699898
45,0.600470355448451
45,0.200995517566987
45,0.296127619629086
45,0.655950867691302
45,0.364785243140455
45,0.069551039144457
45,0.507105011904062
45,0.602917391199391
45,0.58783996139573
45,0.661910910610342
45,0.272769448430333
45,-0.123677877784248
45,0.775712272045283
56,-0.838467290322392
56,0.0339079249101769
56,-0.341469858254965
56,-0.371160382051318
56,0.419784799659632
56,0.14746060343449
56,0.70303228529783
56,0.298391546139392
56,0.51492641676533
56,0.561106333384826
56,0.0729747157237529
67,-0.0448228207943664
67,-1.022515242113
67,-0.216703157666754
67,-0.598734445304453
67,-0.424812877318523
67,0.567005384874063
67,-0.139557180029485
67,-0.172962313380127
67,-1.00075590659616
67,0.24811805882157
78,-0.371391140980044
78,-0.714695790769902
78,-0.650482612746122
78,-0.331093526095583
78,-0.261664697501147
78,0.253990694254265
78,0.0795784803279919
89,-1.85275220285358
89,-0.812232275339351
89,-0.878349734151028
89,-0.497573273475621
89,-0.00307547926567706
89,-0.662344168804812
100,-1.46864730855318
100,-0.600354559450635
100,-0.890248707766146
100,-1.36364189825522
100,0.297942971182969
100,-0.44014513135388
100,-1.4384706394239
100,-0.446053956461256
111,-1.17684591264138
111,-1.13982438163189
111,-0.881445963134656
111,-0.0174917256939836
111,-1.13582646117574
111,-0.744851924577843
111,-0.746332860468336
111,-0.864384613778827
122,-2.27237514697123
122,-1.12850836235842
122,-2.03777878466742
122,-1.43462643909225
122,-1.41225951899693
122,-1.36137434118966
122,-1.35124305208449
122,-0.467653581709791
122,-1.19654680285268
122,-0.652689029060027
129,-1.20183763840391
133,-1.42812724807311
133,-1.66504697705502
133,-1.64956612672746
133,-1.71453163843459
133,-1.39672688194154
133,-0.484196410294473
133,-1.5689893562228
133,-1.05535617749801
138,-1.40010925254844
144,-2.25556506592579
144,-1.93283520285896
144,-1.78074390256461
144,-0.987132734540103
144,-1.63126417772843
144,-1.5805169449316
144,-1.64625891042575
144,-1.99253775994686
150,-2.00140026544888
155,-2.45974637103747
155,-2.74716403033494
155,-1.85224335539936
155,-1.93030567197599
155,-1.92654090443833
155,-1.11564902411215
155,-1.58971422743649
166,-2.6701921347771
166,-1.69157402124588
166,-2.12120958132313
166,-2.17420225112427
166,-2.16575380463594
166,-1.12059428775321
166,-1.81145720236682
166,-1.6546762142174
166,-1.66080098257269
166,-1.33874722696854
166,-1.85256850261501
166,-2.47746344230123
177,-1.91793677772622
177,-2.92849045351655
177,-2.39644376488983
177,-2.22388179442962
177,-2.2726899040415
177,-2.31952594517225
177,-1.6240403347042
177,-2.07408902560859
177,-1.93961844494889
177,-2.03433456444401
177,-2.7261755983415
177,-1.75096713495096
179,-2.42701695924458
185,-2.94163079477233
188,-2.12562142091821
188,-3.05055794984205
188,-2.51660043255308
188,-2.43371528564862
188,-1.9057111574619
188,-2.2082739351126
188,-2.23049579973504
188,-1.76869678743561
195,-2.80127919435049
196,-2.00147216959826
199,-2.23014058710793
199,-2.44678186576051
199,-1.92956053316403
199,-2.2908859156898
199,-3.25895622541798
199,-2.08201626635259
210,-2.62005793670388
210,-2.2951559653427
210,-2.46265034639234
210,-2.01068678742745
210,-2.40211683223202
211,-2.42527035017522
221,-3.08558918189729
221,-2.61330824318494
221,-2.66212457336061
221,-2.71204188886136
221,-2.40567395735781
221,-2.72381928012418
221,-2.36729463384767
222,-3.46319358927191
232,-2.91383477471165
232,-2.43978255971805
232,-2.4063207628465
232,-2.78200685539567
232,-2.25144904526469
232,-2.58228519950418
234,-2.81193544797135
241,-2.60112546778725
243,-2.95327737253905
243,-3.09502101821109
243,-2.92082710732516
243,-2.92149184905269
243,-2.66192100956822
243,-2.93803557017441
244,-2.82017127729944
