"x","y"
1,1.60108103700388
1,2.07780384273268
1,1.84547073229029
1,1.86557716907909
1,1.84156109185584
1,1.9233563807449
1,1.76537227270313
1,2.0641618181071
1,1.67110378884769
1,1.50054762098744
1,1.73092187680416
1,1.60874226641236
1,1.96906701219925
1,2.09162051549374
1,1.86756871093058
2,1.59873159766804
22,1.86812868125061
22,1.6779765643002
22,1.26093017009857
22,1.88734691889566
26,1.99642964211588
43,1.67055251082391
43,1.78116244323847
64,1.71583473365914
64,1.48870061810681
64,1.57385204142674
64,1.75673168031628
64,1.4971387970791
85,1.55071280946305
85,1.79277462236553
141,1.59978286408461
148,1.39588139083374
192,1.39834617881893
232,1.59888206684434
295,1.56022701950143
298,1.39999582895486
327,1.19878964638212
904,1.45425025738494
947,1.39749086783979
1009,1.19950945719536
1156,1.58447518021064
1622,1.59950191216869
2311,1.52581960390607
2542,1.38513439085769
2584,1.3982523128656
3235,1.59134513990148
3361,1.29219152884967
3466,1.34484495906746
3571,1.135023048028
4245,1.39977543293012
5253,0.997343329742453
5734,1.3940231342673
6049,1.3886757909438
7393,1.15051467772684
9724,1.39130225236801
10711,1.1882249702691
12754,1.3977186861973
13840,1.15915877315919
15247,1.36294157155887
15625,1.19443544658098
22177,1.17878836301361
28442,1.19932914398856
29594,0.999655409956853
38500,0.997511485132354
51641,1.19881275417414
54643,1.17781040055013
67705,1.16406872802462
70477,0.980394101725128
73228,1.08635379785532
83077,1.171957505864
95404,1.16950165303962
