"x","y"
1,1.33388256255625
1,1.6766400106298
1,1.77305776871491
1,1.87110694496402
1,1.05773154548419
1,2.85401959738673
1,2.59133028234519
1,-0.148474535781847
1,1.69826566093125
1,0.300325652128711
1,3.05391672354108
1,3.24805162760846
1,2.89378587288581
1,3.21687090199541
1,2.38033070095923
6,0.66698696230809
6,1.51492928617457
6,2.0002202769186
6,2.29172588155785
6,0.386311811727134
6,2.94082163716691
6,2.29522296349977
6,1.12299649697769
6,1.06024594246537
11,-0.180043016317839
11,1.19134831766922
11,1.69886323693916
11,2.75175704571018
16,0.667593516214021
21,1.17130355997176
21,0.448990850454326
21,0.311576329679463
31,0.381606381086088
31,1.84867465510708
31,0.536600998315746
36,2.57465284242704
46,0.894545188570705
51,-0.822513601497687
56,-2.41611065477058
56,0.381606381086088
61,-0.349950621750606
66,0.490733478644986
76,1.68946252715246
101,1.45365347182671
111,0.536600998315746
121,-0.952010612981353
121,-0.290483661733274
121,1.26014871868632
141,0.311576329679463
156,0.311576329679463
166,-0.290483661733274
186,0.311576329679463
211,0.168753987701957
281,0.667593516214021
336,0.300325652128711
381,-0.416110654770576
441,-0.872800976761018
451,-0.290483661733274
491,-0.290483661733274
561,-0.822513601497687
616,-0.290483661733274
666,-0.892543653061236
691,-2.41611065477058
911,-0.290483661733274
1021,-0.290483661733274
1021,-0.290483661733274
1421,-0.290483661733274
1546,-0.967345035888159
1831,-0.290483661733274
1906,-1.68842367032054
2291,-0.892543653061236
2586,-0.64214152182676
2826,-1.55100914954567
2891,-1.8140506633294
2941,-0.892543653061236
2991,-0.64214152182676
2993,-0.892543653061236
3716,-1.16767682532308
3761,-1.68842367032054
4206,-0.64214152182676
4211,-1.69967434787129
4436,-1.8140506633294
4586,-0.892543653061236
4986,-7.54418817244132
4989,-7.7190501731237
5034,-7.89971134848305
5036,-8.59029428648618
5038,-9.18580372325627
5201,-1.68842367032054
5346,-0.495554365106614
6036,-2.29048366173327
6236,-0.64214152182676
6786,-1.24420151319282
7361,-6.59541377726678
7364,-6.61286135998474
8946,-1.09761435643458
10026,-1.68842367032054
10936,-6.38321607379151
11870,-1.04072431155661
11886,-1.33240648378598
12987,-0.755110955530837
13001,-1.69967434787129
17961,-2.29048366173327
28201,-1.48676199376638
31561,-1.55100914954567
34671,-1.68842367032054
35606,-6.48691367675211
37416,-6.75566869376298
41901,-1.46339900168425
45791,-1.8140506633294
46366,-2.29048366173327
55456,-2.29048366173327
57567,-1.65634379914381
57586,-7.07439437874274
57635,-7.20309230176978
57636,-7.42242931589647
57646,-8.44748595963707
57656,-9.48790954463704
57657,-10.2522074913858
68189,-6.80926602525892
68196,-7.77626263376146
68199,-8.17115156387315
68206,-8.8959804999271
68216,-9.43750265752071
68218,-10.0178850605685
78261,-6.91634292171107
78314,-7.01545163990547
78316,-7.20568745736195
78326,-8.12944010490417
78329,-8.58944036741341
78341,-9.42989253776334
78342,-9.98961021391766
88646,-7.06478915892264
95166,-6.35862514743886
