"x","y"
1,1.91620244392342
1,1.91303062824722
1,1.87553365613113
1,1.8873175111377
1,1.92070402661809
1,1.93116325809963
1,1.93162386592814
1,1.92492986933868
1,1.88634679305368
1,1.91980892079887
1,1.90558507009179
1,1.86586212550657
1,1.89947863481572
1,1.85814304732306
1,1.92097220175062
22,1.78522842395354
22,1.62825639115146
22,1.05330432086501
22,1.75528077964637
22,1.42108585374976
22,1.73663825492637
43,1.76602184583076
43,1.21122350946025
43,0.766591313353284
64,1.05247320808066
64,1.05099700482807
64,1.59000719321685
64,1.38736391598421
64,1.19377765459649
64,1.14546004976601
64,0.381424120862891
64,1.42199002213718
64,1.70477385169512
64,1.57184189659929
85,0.773835809540633
85,0.314600637261807
85,1.0723673582012
85,0.892773985202451
85,0.32963233772691
106,0.292315920767277
106,0.478934397656521
127,0.361494353767428
148,0.339892910437038
169,1.17737592384198
169,1.78513380998223
169,1.48664692290519
211,1.32003287140366
232,0.980442037058113
253,1.04317531508014
274,1.58051958054041
274,0.978028661268998
337,1.38396556300493
400,0.775325772582171
400,1.15386834114115
421,1.27922290146254
421,0.979852378619365
442,0.972465246255678
463,0.767642509454608
526,0.567584449282977
568,0.767012930057383
589,1.24095848777783
652,0.975128967705804
673,0.72214574407505
673,1.36810161404994
694,0.872808298961568
694,0.302889610316509
694,1.39737990477288
736,0.759717211725112
736,1.18578245406836
736,1.16801897516031
778,0.599640083783293
841,0.11504855824081
862,-0.0358989673598543
946,1.38472603806554
967,0.603960290083353
988,0.191744589952107
988,0.709463984832251
1009,-0.315641200395017
1009,0.370775412860549
1051,-0.561609385402448
1072,0.0802978076213864
1072,-1.13047583933845
1093,-1.21482795795671
1114,-0.199684189948157
1115,-0.200160262080135
1135,-1.52807472932637
1156,-0.477711431053673
1156,-1.70499181192714
1198,-0.609650061996812
1198,0.895627127626032
1219,-1.82448247677434
1240,0.773981824184596
1261,-2.17597591053889
1282,-0.841053093012118
1282,-2.35699293574609
1303,-2.56936032693703
1324,-2.81438158825675
1345,-1.1152497148736
1366,-1.21836556326394
1366,-3.00149850274972
1429,-1.72263141665493
1450,-3.31155547464144
1471,-3.80073905104336
1488,-1.8004048017144
1513,-2.02744764547185
1534,-4.00902160242319
1576,-2.27769324670464
1597,-4.49108265024074
1639,-2.42821257347454
1681,-0.294368786055181
1723,-0.429486055612992
1786,0.95523414777854
1828,0.748007503762945
1849,-0.612250423399806
1849,0.555798705140744
1870,-2.70544822911697
1891,-2.97639556982603
1891,0.306532184696456
1912,-3.02477791094687
1912,-0.837670901749456
1933,0.1462032269481
1975,-0.013383213242538
1975,-3.34584324843841
1996,-1.03389219304171
1997,-3.40704483618978
2017,-3.65321642893603
2038,-0.223964211020411
2038,-0.110751483163616
2059,0.577991511795764
2059,-1.27898321497313
2059,-0.223169632327888
2080,-3.89433019484986
2122,-1.44484701960743
2143,-0.561020306120457
2143,-4.08041371734058
2143,-1.60748670914528
2164,-4.36722880501437
2164,-1.85170829906253
2185,-0.756961438350183
2185,-4.50255184895561
2185,-0.841163541183579
2206,-4.82569166863951
2206,-2.01978726136398
2227,-5.16115626779736
2232,-1.00060801742514
2269,-0.848795388091278
2269,-2.25607678772826
2311,-2.40686934226319
2311,-1.34966725441823
2332,-1.52218461933114
2353,-1.07009683377804
2374,-2.02878335548131
2395,-1.38442573101443
2416,-1.48414915980791
2416,0.341205433678204
2416,0.314606482517931
2416,-2.20109287363565
2458,-1.69022493885243
2458,-2.40850350260221
2521,-1.81005170732056
2563,-2.69121509231777
2605,-3.03468457284676
2647,-2.01768379045045
2668,-2.62122142147983
2689,-2.22032215749496
2689,-2.93944668970597
2731,-2.4211427632788
2752,-3.02822917579476
2773,-3.4130635737071
2798,-3.60311309743076
2815,-2.82924369335502
2815,-3.96143622449832
2815,-3.20696595157176
2836,-4.10365295849996
2857,-4.23191844075431
2878,0.3090799978074
2899,-4.51452678610979
2941,-3.4064698294925
2983,-3.04049095407052
3004,-3.60334803324509
3046,-3.80555874256897
3067,-3.28287665638839
3109,-4.01503746558474
3172,-3.57899040281558
3173,-4.20244130588496
3193,-3.63191734922065
3214,-3.92891597778005
3235,-4.40078084877566
3235,-4.42862697571723
3655,0.421273337852461
3676,0.1092299290604
3697,-0.0804813275112064
3991,0.108793775111436
4033,-0.153965672087551
4033,-0.200891518096784
4054,-0.264462663512849
4075,0.338683305820444
4117,-0.403962310125201
4159,-0.7863327072935
4180,-0.869657141334072
4243,-1.00100309936932
4243,-0.891138944155841
4285,-1.02653413245522
4306,-1.25111557708783
4348,-1.21186800544512
4369,-1.45956396554614
4411,-1.71194036723281
4432,-1.81089407643606
4432,-1.45709350317909
4474,-1.71118861681295
4495,-2.06253601850725
4516,-2.43083482102557
4516,-1.83784383961066
4600,-2.03030546203505
4621,-2.77040375872726
4684,-2.36945055092935
4705,-2.90960733946434
4726,-2.4063589028018
4768,-3.02166857450715
4831,-2.84365434452419
4873,-3.21865309769431
4915,-3.02737526196592
4957,0.171528855313021
4958,-3.4009908925862
4999,-0.0933002865201164
4999,-3.61113506870625
5020,-0.302961942068567
5062,-3.93790418999882
5083,-4.02994075463241
5104,-3.20124554054775
5125,-4.51967635170371
5125,-3.44765101395764
5146,-3.63060249682648
5180,-4.60229178019926
5188,-0.516865947540924
5188,-4.06530467144312
5209,-4.21858292179876
5230,-0.607184025746785
5230,-4.4487857922853
5251,-4.83972108506256
5293,-0.815699182628203
5398,-1.08749271152678
5461,-1.23564782192411
5524,-1.51507383927097
5545,-1.80981563810643
5671,-2.13534925752182
5713,-2.2074360288156
5776,-2.42728602257834
5860,-2.983554046825
5881,-3.09099883262719
5881,0.115433022685524
5902,-3.24304112123291
5902,-0.0638479404472852
5923,-3.50236884304307
5986,-3.6197541161802
6007,-0.274462298305378
6071,-3.8006868676966
6091,-0.605265700503777
6133,-4.01669715429965
6133,-0.814145802662085
6196,-4.48248077218485
6238,-1.0375273081493
6259,-4.66209278329774
6280,-5.09622373942553
6301,-1.28758377571969
6301,-4.61843984750693
6322,-1.40491040450954
6343,-1.60371085811215
6406,-1.82331929366609
6511,-2.06546466907547
6553,-2.35993211370148
6574,-2.41855798501798
6805,-2.65590484762412
6844,-2.80150640263698
6868,-3.01736800184384
6973,-3.20609267171125
7078,-3.48502019560945
7141,-3.61369481332141
7183,-3.89363659149999
7225,-4.01404311945091
7351,-4.21440369694916
7372,-4.44012982684144
7477,-4.78515002711923
