"x","y"
1,3.00512365354034
1,3.39102628630833
1,3.2869250018856
1,2.89307452936159
1,2.56070001417438
1,3.11971713033005
1,3.04336457722112
1,3.1735814696576
1,3.27593601405494
1,2.75305418805596
1,1.48041539647565
1,3.35721800907633
1,2.41084081921644
1,3.32587561672939
1,2.79532025983284
12,2.69024570579618
12,3.0976003921089
12,3.10588636232715
12,1.99720010355556
12,2.40550622370026
12,2.86307922177823
12,2.62331812516766
12,2.98538603812683
23,2.43519520956318
23,2.4004624026236
23,2.92611213781484
23,2.14454278783573
23,2.79641387699484
23,2.60729030794416
23,2.13287956902478
34,2.20907927854796
34,2.21175357483238
34,2.00335523826404
34,2.35101759244098
45,2.16845966437326
45,2.75486519499645
45,2.30720068614605
45,1.90466012030377
45,2.32925798878655
56,2.19070231707831
56,2.12008392500801
78,2.38740701978812
78,1.9423907007919
89,1.34960043543476
89,1.86881386446351
89,1.24381160343006
89,1.85740281821457
100,1.93739695811923
100,1.55764209724133
111,1.70691963969102
122,1.70843318480053
144,2.41275493457195
144,2.06405582984508
155,1.01473270991895
166,1.94415658974467
188,2.08455940803625
199,1.34223710070436
210,1.77500960074574
210,1.31854691854047
254,1.8169721947942
276,1.7261981423285
276,1.99530268071311
287,1.58394078725733
309,1.78947579178195
331,1.7607795131517
353,1.773475410438
364,1.04083378942675
364,1.48741940702615
386,1.06712314686518
397,0.970334851081787
419,1.08068007714145
463,1.32930594362643
463,0.986748017647703
551,1.57293307827142
716,1.34797903732614
870,1.14956498869952
936,1.33646640892343
991,1.27248747490658
1079,1.14854449832606
1453,0.946434266621963
1519,1.05493932648296
1717,1.57962993227606
1805,1.38537614808634
1849,1.18459091123685
2124,1.08043474434695
2124,0.731379386393988
2388,0.992127591631937
2850,1.16333741021267
2971,0.105340787789539
3609,1.09850501250277
3961,0.981247728629539
4115,0.77444253390383
4434,0.951553166977333
4599,0.214650048832459
4775,0.606154516544151
6337,0.813540835953754
6656,0.902278199942943
6689,0.960028119153673
7316,0.956912827119266
7690,0.577199644181429
7756,0.719397537034568
8097,0.794038913921112
8559,0.322453420984395
8856,1.19651504687864
9164,0.715021931542808
11881,0.473572725341823
11947,0.644404149534696
11953,0.542543430895887
16336,0.781958203318671
21209,0.889776035011321
22298,0.658595565117139
24487,0.781668282770245
25939,0.581287271872766
26071,-0.0871017495704665
27622,0.531249129170335
33584,0.770066436637884
34112,0.537325323396778
48016,0.56995656478627
61557,0.55221274282152
75219,0.570218426259873
84954,0.199963193144009
92797,0.469547406040464
92830,0.393543983831837
93754,0.151610580344783
