"x","y"
1,2.00350339373954
1,2.15477918690975
1,2.03067727971095
1,1.52642429901487
1,1.81350088293538
1,1.80208925301818
1,1.42028511156044
1,1.99423358756025
1,2.0389153917608
1,2.05674355718037
1,1.63699786595675
1,2.05447440746759
1,1.70780447777201
1,1.79642064021232
1,1.88642641358103
2,1.99747265432545
2,1.7978674362045
12,1.51652997591897
12,1.51652997591897
12,1.10466115136002
12,1.38755941351898
12,1.67714648080894
12,1.56265045151599
23,1.69248613246571
23,1.00753038566235
24,0.995151540712376
34,1.69601587938258
34,1.41248250117515
34,1.56837613140267
35,1.59372379566505
45,1.91450403273707
56,1.3328551598195
56,0.925870915875586
56,0.730588815903639
56,1.99742849970102
67,1.36446961182402
67,1.34548073439869
67,1.33019186443196
78,1.17643743123742
89,0.794347483501343
89,1.72810807435159
113,0.599554693566886
127,1.79988085731537
181,1.39623336183534
441,1.08980369430885
551,1.10466115136002
628,0.677332476468966
661,0.576885446901351
739,1.39886194254761
859,1.39480770099003
914,1.37587775483093
947,1.56265045151599
1046,0.914818266362979
1244,1.57738372002069
1266,1.39360346921764
1434,1.199482718429
1772,0.944469586413529
1904,1.37696335665227
2141,0.799731499941152
2212,1.04490713490203
2245,0.936987079305904
2465,1.5546689693904
2531,1.39764801947903
2564,1.12940890461035
2575,0.810829551826887
2576,0.789822652963558
2762,1.19433275939852
2894,1.16116489032773
2982,0.793505822524358
3139,0.599991687107059
3169,0.711282845135802
3345,0.836314360811345
3642,0.526887387134248
3749,0.391740494802092
3785,0.186500345049849
4280,1.19419588341145
4555,0.999268940198541
4574,0.398207453444997
4588,0.878598821596443
4654,0.782072671630792
4676,0.724259917097892
4687,1.12716157671204
5578,1.15664515160093
6750,0.983636079836067
7547,0.775615895837892
9123,0.799144880327269
9176,0.596574799364966
9263,0.345573845186223
9307,0.166694088495499
9434,-0.00208875874122434
10319,0.84844198478356
10344,0.799144880327269
10564,0.988422087204799
17953,0.536114460168936
19648,0.365760841259866
19746,0.178698012780877
19779,-0.00703347025807393
19847,0.596459346688874
21539,0.766626227963343
21561,0.51480991460353
23343,0.909423953739777
24322,0.761804086084981
24454,0.370280924077116
24940,0.590972404316184
25404,0.196486025843186
26016,0.762789116004946
26544,0.589979937019666
27742,0.399869312906562
29063,0.599183762924482
29591,0.420881766903136
29592,0.39964534295651
31747,0.43344025758739
31769,0.372671685889327
36752,0.525003542174393
36808,0.396856235860704
36895,0.184147201411179
37236,0.196175992358038
37502,0.390361854083297
47858,0.192547294134181
56244,0.508598873481042
56350,0.399669510534406
72150,0.140399134599083
72207,-0.012795553933527
79017,-0.0088460906356683
86318,0.307265763574601
86451,0.199841655756909
