"x","y"
1,3.2004386466704
1,2.92008598355509
1,2.40791071759063
1,2.83911701390848
1,3.10292897307409
1,3.07393309160128
1,2.70003250131366
1,3.61634614943832
1,3.09704565569124
1,2.70623705416796
1,2.58388770341643
1,3.03288210597581
1,2.91741758385266
1,2.73549198159855
1,3.00390290322026
22,3.17664770790344
43,2.99359490659901
43,2.5754658832915
43,2.84952675837126
43,2.67282059973502
43,2.25868721294561
43,2.86999090421733
43,2.37599326169565
43,2.89955815320286
43,2.49792159165765
43,2.79836959989961
64,2.68810329084529
85,2.37011886888897
85,2.7905195346325
106,2.70530426044824
106,2.53758805631217
106,2.41523756150001
127,2.44714642621819
127,2.19347028915359
148,2.39595155118137
148,2.36320533430751
169,2.39471900748078
190,2.59630286173851
190,2.39796001025182
274,2.39840920193096
358,2.5961074132114
379,2.79695255579065
400,2.16690473336516
526,1.98699265184666
694,2.7910153527988
715,2.19870422156515
799,2.57473272337829
946,2.78791963216861
1051,2.59627985201667
1072,2.39347354435414
1261,2.55391397290509
1387,2.38236327257679
1408,2.29671683006937
1450,2.18337554720806
1471,2.56012544594404
1723,1.99124500263127
2416,2.39939051968499
2500,2.31320175090353
2542,2.31613877750903
2584,2.19499472576186
2584,2.18659013299007
2815,2.19962808612293
3781,2.18162866214817
4054,1.98106832052602
4327,2.36277150915868
5356,2.19590557039194
6049,2.16315255357904
8947,2.19812627143308
9346,1.99432029594708
9493,2.19408324764995
10018,1.78843402391849
10438,2.19000529346029
10732,1.99545255809436
13630,2.19238787447104
16150,2.17594414670798
17242,1.98058429482254
19720,1.97678908135668
19762,1.98084258457774
19783,1.7738513384972
24361,1.95891396732966
24529,1.79923363712113
29338,1.99899006355719
29632,1.98024099207038
29779,1.79670366460829
31102,1.97083719224716
32068,1.99823501746974
36793,1.98995067725273
38242,1.79811006759616
38935,1.98229068926797
40888,1.74603802101688
55462,1.79624190073283
69302,1.5999746039567
72430,1.79813400846161
86899,1.78617832926686
87004,1.57517900371085
88243,1.69676075002096
88327,1.59401086958863
96181,1.78608145724066
