"x","y"
1,1.22122959579366
1,1.0907915865915
1,1.0772097776816
1,1.34678925425561
1,1.05974781229557
1,1.23335962701504
1,1.28091920805884
1,1.00208680247962
1,1.17593404408507
1,1.09054983747321
1,1.07281810915048
1,1.09567567655071
1,1.29617159257297
1,1.27855328260409
1,0.963937215142949
3,0.996157536608097
82,1.08301449998175
82,0.803256726853543
83,0.791997674858756
84,0.997036986055131
163,1.06018997109171
163,1.06447359284783
163,0.95189423130802
163,1.0546378756538
325,0.90171542890982
325,0.991815811906958
325,0.978282179266887
325,0.911704971136432
325,0.881520522207662
406,0.971828310690627
406,0.778812296960428
487,0.997882894733515
568,0.728721975646951
653,0.799729216981788
730,0.933982427878282
734,0.794581623343252
892,0.743118368026367
973,0.766154832803562
973,0.55504581902772
1220,0.797310723832634
1248,0.794699404824336
1624,0.797674000715662
1789,0.599064916152706
2483,0.598470656380179
2834,0.397380684901954
3014,0.799291169362925
3081,0.797409286584623
4167,0.799332181828083
4213,0.760431483479906
4784,0.595186136772335
5114,0.59676049396584
5935,0.596508565513932
6043,0.598376776409736
8461,0.597381429418253
9802,0.199837583941223
10288,0.789605526872971
10447,0.592125621375118
10531,0.398121874831121
11651,0.399610256903923
12504,0.59313744108734
13690,0.399693749780982
14044,0.594993176535522
14991,0.397828779256249
16768,0.187669661121567
16974,0.596052391002251
20051,0.59947333391514
27030,0.596316840970455
32307,0.398455603167325
32887,0.397318090439684
39934,0.198082596782696
42990,0.596693919857817
44080,0.396260469481073
46414,0.197466363873621
47469,0.394651799463422
49654,0.189923118201152
51873,0.395536628087869
54271,0.362347143604981
57106,0.394532376801293
57149,0.389628246061941
58673,0.387947903572447
64650,0.193492662538961
71525,0.198864363621383
85051,0.193987256532411
97375,0.391030696450145
109274,0.195192581254323
