"x","y"
1,2.31865323723111
1,2.27799985432479
1,2.34157536233522
1,2.13365553398862
1,2.39022484300736
1,2.38908103054111
1,2.33985187749891
1,2.19466344801327
1,2.21452670790208
1,2.29614486104976
1,2.13597900297137
1,2.21214899204302
1,2.14238418509086
1,2.09026292786834
1,2.40371009287092
42,1.98996665435306
42,1.99920498142371
42,2.04971830688206
42,1.96776701163653
42,2.01440427718126
42,2.12379002555672
42,2.05338364715865
42,1.96964734114921
42,1.91586470521337
42,1.96691591332687
42,1.95642771151709
42,1.93199573168764
42,1.85808708499877
42,1.98877843615607
42,2.10156975524034
83,-6.17689719159416
83,-6.15482890142021
83,-6.09133339434869
83,-6.29860964792191
83,-6.05473648927209
83,-6.09806497055897
83,-6.09958303189189
83,-6.25261098043036
83,-6.28579442447718
83,-6.12690428047682
83,-6.32985060061345
83,-6.18869932337634
83,-6.34667103342044
83,-6.48838605263037
83,-5.97783892630456
124,-13.2453198092213
124,-13.2453198092213
124,-13.2453198092213
124,-13.2453198092213
124,-13.8473798003965
124,-13.5463498048853
124,-13.8473798003965
124,-13.3702585457787
