"x","y"
1,2.7485217223296
1,3.58758253884483
1,3.29012932711868
1,3.34554108383488
1,3.3211717624042
1,3.31669912471958
1,3.18738438032196
1,3.0829808421064
1,2.91384666558773
1,2.64011393517577
1,2.6821639072813
1,2.80970574398928
1,2.70224290155482
1,2.6441034093515
1,2.91133089640207
43,2.56934633455185
43,2.74619369253358
43,2.61484222928972
43,2.35485312651958
43,2.74220100976607
43,2.7500242041229
43,2.38463111195162
43,2.8920459043574
43,2.75479242761684
64,2.46391214542733
64,2.78767408543915
64,2.563767167243
85,2.56163586513183
85,2.77986263624883
85,2.58375224186149
85,2.79879394843824
127,2.59431587748124
127,2.59888582415996
169,2.39445838887297
171,2.1999382894566
211,2.59910557362974
253,2.19539536874564
358,2.59123766873516
421,2.58669551366195
568,2.59158655486342
652,2.59986208728665
1156,2.38965006215689
1198,2.39950968464508
1219,2.39228683702936
1303,2.34788365417415
1387,2.17551292577052
1534,1.98865470335199
2437,2.59096920031266
2857,2.24252190373864
2941,2.17744805500528
3109,1.99987027210844
3592,2.1760320056652
3676,2.32028511804621
3893,2.19988813737524
4285,2.3613724027927
4576,1.9999509480112
4705,2.19819527965654
6721,2.39580741225468
8380,2.39136400326832
10102,2.39535241395685
15289,2.16156147536346
15457,1.99805917420259
20560,2.19914123894794
22744,2.3767702894751
22933,2.17019788614199
23962,2.16715905756839
30304,2.39897220425677
30598,2.19625159838687
34651,1.94796069319073
34735,1.78455309188946
48322,2.19955213386624
50758,1.77354778241424
67726,2.1999456232465
92968,1.99742252196196
93157,1.9841430584492
