"x","y"
1,1.09555695838422
1,1.67414600323846
1,0.957301367839898
1,1.53103321826294
1,1.4154829540163
1,1.40397431797888
1,1.30223360247512
1,1.11339101259977
1,1.41047473512935
1,0.907277307834517
1,1.42280268373269
1,1.49747954564272
1,1.02877373432347
1,1.16552674239472
1,2.19560129973714
12,1.279705563063
12,1.42917419707588
23,1.25909266620755
23,1.13095717425573
23,0.849518573160097
23,0.877518709871894
34,1.26181171422291
34,1.31296104508036
34,1.38567365854211
34,1.26429249200581
34,0.75581619384092
44,1.39999356969855
45,0.935076237972757
45,0.950328452302774
45,0.791400448281252
56,1.13559588331124
56,1.35277290980624
67,1.16455594983082
67,1.16089070410331
78,0.767283734509188
78,0.780697249649124
89,0.71203725926713
100,1.18143914523492
100,0.545921697452663
111,0.977974752403173
122,0.977672254930847
122,1.15669621536779
133,0.579668951629133
133,1.18225846010196
144,1.19950676078779
232,0.750486612006919
232,1.15551758896825
243,0.888704507145072
265,0.655006998182572
276,0.547849176569138
287,0.158526215584058
298,0.868025221203789
364,0.942949891584952
375,0.58108448952817
375,0.997768195724142
397,0.799041022615329
441,0.609171846785837
474,0.519265802703904
485,0.753940167804719
530,0.399850043501875
551,-0.0100826626890775
665,0.999733460450345
771,0.935085705862964
925,0.783490560679773
1310,0.611425640075941
1332,0.585210891067595
1420,0.397695106988549
1629,0.727390280518616
1662,0.394826966212076
1750,0.56914828888346
1871,0.769517378750746
1895,0.799411077217615
1915,0.388002395978215
2696,0.35238781482064
2751,0.593286715913539
3081,0.59672345297904
3147,0.574240268494986
4423,0.564146714545454
4577,0.129524650055973
4577,0.357732880159894
4621,-0.00402136906827184
4654,0.176028243566385
5873,0.199854724289431
8240,0.314688987514263
8284,0.109024271156753
8328,0.590089239271691
8438,0.588087346414171
9989,0.37808074201917
10143,0.381752562857448
10498,0.599793912303988
12189,0.195464959267259
14125,0.397125764686354
17304,0.394802124668149
20648,0.18966933610258
21660,-0.027642543920333
23519,0.19874518427458
24322,0.396821592368486
24929,-0.203412062485188
30020,0.297084191260817
30119,0.184061428470111
36180,0.198869605605456
37049,-0.101257352885293
37159,-0.201784535425209
38567,0.394294635016121
45684,0.187862356444839
48258,-0.0853176079118962
48390,-0.22402661471703
48464,-0.400315901104762
51140,-0.0407740019436857
51151,-0.247041022460451
51272,-0.440912694675506
58345,0.194032582056661
61073,0.192094280751455
64033,0.199712004755642
70681,-0.00029735867364516
76011,-0.204065291816994
87064,-0.200305535319349
