"x","y"
1,2.50309903215997
1,2.29978189430602
1,2.55159230918057
1,2.08731677619608
1,2.3960155510631
1,2.34597958952631
1,2.60498659748945
1,2.80820773191357
1,2.70563360905469
1,2.54682487169402
1,2.8289735282913
1,2.58066887241056
1,2.80930964591683
1,2.10215086216133
1,2.55125777427505
23,2.26705104397089
23,2.49607999736162
23,2.23343028225518
23,2.23838773914764
23,2.54446585638535
23,1.90646331355799
34,2.3687598878754
34,1.95039134650524
34,2.13638184612549
45,2.39780680055059
45,2.11542782863317
45,2.30747053466504
56,2.16031788494498
89,2.39970601171908
89,1.79673749689439
100,2.17748285302389
100,2.79506367716986
122,2.19839166925471
122,1.79378942861351
144,1.99797576563538
232,1.97145971487184
298,1.75651605699514
518,2.0643009761215
551,1.98292999318505
595,1.79589234856127
705,1.93944796097237
749,1.91337102235769
760,1.79205627871666
793,2.37231535685963
818,1.79976485896767
826,2.18375166909496
826,2.59733941151355
914,2.17699272219477
1035,2.15302855354471
1079,1.96420657611713
1123,2.17313534075495
1156,1.88033374257616
1178,1.757030687492
1211,1.99611636715345
1266,1.5616259171299
1332,2.35137670484135
1387,1.9599589579791
1409,2.13417328436549
1728,1.59006186276816
1728,1.98389708405583
1763,2.39985121752193
1783,1.26357105540003
1794,1.78871541370637
1794,1.8838731097842
1805,1.18287897424815
1816,1.56452655403271
1838,1.75166987208991
2091,1.79281452767275
2464,1.5999348437645
3488,1.73535560917216
4093,1.96405625076365
4368,1.76441079027609
4621,1.59993803390924
4819,1.97688804317218
5180,1.79597534959757
5424,1.68839756295015
5479,1.5996965274149
5483,1.59964170215966
5534,1.37483237532861
5787,1.7618382323471
6546,1.59406588683629
7536,1.58089785034543
9351,1.59349933267514
11815,1.363709857898
13399,1.48767919965118
13421,1.36921322361028
13432,1.2985018741364
14213,1.1785192258292
14532,1.37614007636715
16897,1.35363948044986
17579,1.55477244395475
18668,1.3996698839273
18954,1.3679597014888
22298,1.55642217619785
24423,1.59997979483297
27567,1.39794384243308
28931,1.57877227620243
34948,1.18623941059721
39205,1.39980946193194
41341,1.19896648520164
43968,0.894406820359587
48621,1.17036649331798
50282,1.17275543081396
52348,1.19997387417178
52636,0.999221307616605
55221,1.3693483328402
59643,0.964363796320561
68124,1.39772153835005
68245,0.780833452897909
68498,1.28591698763017
70159,1.39674968801396
81005,1.18333123462891
