"x","y"
1,2.84379641267813
1,2.8936381520796
1,2.80963863143061
1,2.92077552158938
1,2.9143203294514
1,2.91117509819927
1,2.90290954456104
1,2.89473192809495
1,2.90695289411476
1,2.95374158456085
1,2.92154139949861
1,2.85918660677513
1,2.88493567060583
1,2.90290589115434
1,2.9050076285199
82,2.1797290014411
82,2.16662375446048
82,2.14665817476941
82,2.3561074460005
82,2.30691637257012
82,2.28348580557116
82,2.2296272076041
82,2.25517591812823
82,2.25156991405811
82,2.25002057054424
82,2.34843194823027
82,2.19561765839299
82,2.19840555707457
82,2.21699993082394
82,2.26333776560921
163,1.78777946112922
163,-12.4671685587868
163,1.63481570728313
163,1.86542078299997
163,-12.4671685587868
163,-13.3702585457787
163,-13.3702585457787
163,-13.3702585457787
163,1.87883810442952
163,-13.3702585457787
163,-13.3702585457787
163,1.65953284634702
163,-13.3702585457787
163,1.72868152735789
163,-13.3702585457787
244,1.36075274769014
244,1.29481268865402
244,1.4974867829067
244,1.57077797003392
244,-13.3702585457787
244,1.50584681177315
325,1.10857081902256
325,0.815328124082854
325,1.19394770483294
325,-13.3702585457787
325,1.30686704942739
406,0.85783835600263
406,0.272797347371457
406,-12.4671685587868
406,1.04863601444761
487,0.464368772930296
487,-0.24513745159157
487,0.903494724035295
568,0.118552698818101
568,-12.4671685587868
568,-13.3702585457787
649,-12.4671685587868
