"x","y"
1,1.43641161300692
1,1.46885153329032
1,1.47526284195347
1,1.71770922836292
1,1.34090121068986
1,1.12067004605973
1,1.38711117015674
1,1.42623643192759
1,1.39660188507326
1,1.61969487313055
1,0.785901900065383
1,1.55249580201889
1,1.76193116030979
1,1.68807288891088
1,1.5347848713801
4,1.39080669019162
8,1.30930521234636
8,0.921465959719336
8,1.1540472560687
8,1.1540472560687
8,1.58639074948471
8,1.35193728559838
8,0.921465959719336
15,0.875590452314136
15,0.813400065234805
17,0.730491737612052
22,0.916382631751312
22,0.991309672347523
29,1.38228552493434
29,0.979253392008345
36,0.651630149750391
36,0.903074724475642
43,1.10502367217767
43,0.247031893291777
43,0.657224138727361
50,0.668285607778411
50,0.829071269829598
50,0.768046983925111
50,1.0309827108686
50,0.781039002234049
50,0.781039002234049
51,0.961683989281647
53,0.594095112529628
55,0.762686558947746
57,0.331520684089131
57,0.371986990072322
57,0.599527946940271
57,0.553220570736986
60,0.144871183398903
64,1.19838418980795
65,0.797849510604575
71,0.389731193482993
77,0.187082103110324
78,-0.0584886429944596
78,0.591659964490795
78,0.591659964490795
99,0.198380006663395
127,-0.00123642548477143
162,0.477940067835286
176,0.397840654008818
253,0.549395221484808
260,0.188148838284438
260,0.276752949037011
261,0.194506473727203
262,-0.0554375937182646
281,0.58601531753572
290,0.388808027276182
307,-0.221657297270394
330,0.604334149895587
334,0.594983097496137
365,0.586415848498756
379,0.337697251146338
381,0.175020033413149
407,-0.435451231095157
422,-0.625501397100597
438,-0.936647222475709
442,-1.26238315907769
512,0.396235769619846
631,-1.5209454587396
673,0.591659964490795
701,0.474220137003905
722,0.341858732653891
723,0.192112700790789
834,-1.66381863023187
862,-2.0682135454065
878,0.318629103380568
885,0.0775241639449315
1121,0.373595120402284
1236,-0.012742361238961
1284,-0.0786798257616977
1288,-0.207676801199949
1309,-0.464796433592397
1344,-0.600506619280574
1358,0.0986257276578971
1359,-1.13041362307844
1396,-0.180023575831903
1400,-0.4067330783653
1426,-0.660491345505958
1541,0.176647696047923
1622,-0.0225639763037995
1968,0.175327380539976
2005,-0.304846982506687
2018,-0.465721893790401
2024,-0.787042970353376
2028,-0.806018602072162
2031,-1.19350490473329
2045,-1.24588817595046
2052,-1.63222103063239
2335,0.166933661727543
2347,-0.0413489684010194
2350,-0.00777997033415639
2409,0.313701789920254
2423,0.16884011333598
2436,-0.0576145364831661
2619,-0.35765785912286
2626,0.228391504087478
2627,0.153491843097945
2631,-0.0397415691196002
2640,-0.423060768577927
2745,-0.358807539965741
2746,-0.435600583637215
2762,-0.63006583888936
2783,-0.892952700025129
3543,-0.305645744242234
3760,0.178468635836879
3765,-0.0673220258182362
3844,-0.212100952012144
3858,-0.559345810601311
3861,-0.777791688697515
3866,-0.942185828436854
4359,-0.0202586142792685
4958,-0.117130835366794
5034,-0.289840407009317
5230,-2.39559705850208
5237,-2.64121086755238
5783,-0.256064317424523
6143,-0.203801874803894
6557,-0.406324547657291
7318,-0.236044162426444
7437,-0.747612166474509
7533,-0.43058889740615
7659,-0.920759076943098
8047,-1.29686203654011
8694,-0.397868733767738
8695,-0.505101883668285
8716,-0.702823361862569
8723,-0.813851255875907
10309,-1.07259134439957
10984,-0.458292138946814
11492,-0.225914174897913
12101,-1.04542585729357
12167,-1.10835485694736
12174,-1.65086283528781
12181,-1.82807709227428
12331,-0.210507772364309
12363,-0.477218537111974
13686,-0.916142363085873
13707,-1.14447056106324
13714,-1.55340717457227
13721,-1.63634266370786
14204,-2.83114103606927
14253,-3.26897391552332
16829,-0.41458308782611
16881,-0.635831952897474
16899,-1.10655509267472
17081,-1.22175723828307
17221,-1.57053589506237
17235,-1.63936567342957
17249,-1.84113185353969
17263,-2.61807666972311
17277,-2.91641148578916
17284,-3.17860749062722
17291,-3.43967918285973
17340,-3.67486746074697
17571,-3.84284494887608
19740,-0.455559840986181
19762,-0.704143454031215
19948,-0.848522027871018
20178,-0.806082445869215
20186,-1.02695861453791
22191,-0.629487328782446
22975,-3.40832442305149
26254,-1.28519482385625
28194,-0.709240208612052
28558,-0.810322133766027
32457,-1.09354381889289
34329,-1.49071105037301
37890,-1.14623381179861
37948,-1.23061327716332
37955,-1.42633487637684
52235,-0.812145923964187
52242,-1.0543986641963
52277,-1.27247249161857
52291,-1.72720313718149
59925,-0.613943528174978
62210,-0.649307299910173
70596,-1.93551960362783
70603,-2.1039555442515
70610,-2.3363129737635
77658,-1.41135823157642
83749,-1.9505142936405
88233,-1.28555640487666
88247,-1.55496223550709
88278,-1.60833976850046
