"x","y"
1,4.74817491398433
1,5.5864880946306
1,5.13488623629001
1,5.01661332717394
1,5.38546106414364
1,5.06970115863259
1,4.88742260625235
1,4.91450844903289
1,5.64258316624609
1,5.34485946544268
1,4.95931168838531
1,5.54646009587865
1,5.40102247147747
1,5.39123282688739
1,5.23808221509633
83,3.40259362838303
83,3.88072176763476
83,3.82965623750897
83,3.74785284741467
83,3.45707492364779
83,4.14175302987586
83,3.81330577910202
83,3.82101913940624
83,4.12557661003647
83,3.87447632131722
83,4.33473552166897
83,4.17624445373225
83,3.75911888123051
83,4.29648849977891
83,4.09293052097122
124,2.76606161305859
124,3.69435721969909
124,3.31000265423558
124,3.27753812330257
124,3.27740173355979
124,3.14994827355338
124,3.33643007352464
124,3.29644222371611
124,3.96930345834896
124,3.71012289568561
124,3.8053683799728
124,3.83596626584504
124,3.84756323762569
124,3.51581185858072
165,2.43859987942239
165,3.24389828968761
165,2.97751301055805
165,3.01173402382361
165,2.80334554567917
165,3.01700148722401
165,3.06573643016183
165,3.41307512628146
165,3.22187675532219
165,3.43893279950733
165,3.44309591032977
165,3.06710118972988
165,3.40042910839238
165,3.18254006638934
206,2.14610243326389
206,2.91444383469391
206,2.71406920384313
206,2.74918972689621
206,2.4749953486128
206,2.73796144724837
206,2.65902654676468
206,2.65951497338935
206,3.01381248062365
206,2.87862347405267
206,2.98036019342202
206,3.03146682748823
206,2.68922693164512
206,2.98548985642148
206,2.67810407404871
247,1.99753313601783
247,2.58846798308988
247,2.51963068807971
247,2.55512766781135
247,2.23948649161721
247,2.56527519356107
247,2.35529956499883
247,2.39114284260618
247,2.63880766315972
247,2.44657921098845
247,2.62665295386343
247,2.68457983386927
247,2.27868712961005
247,2.6344522196147
247,2.39156272424077
288,2.33607511209873
288,2.3883646827599
288,2.06665088752667
288,2.33914704229973
288,2.09902512354507
288,2.1940524715847
288,2.39078802355598
288,1.86904785569939
288,2.32418246734625
288,2.44225851556008
288,1.89237587611519
288,2.35962941838243
329,1.76719945362363
329,2.12026237835489
329,2.37155002047744
329,1.93366166084505
329,2.07837147769112
329,1.9585833511227
329,1.91590716037453
329,1.33968048783217
329,2.1029545956141
329,2.28723750404926
329,1.5117998065765
329,2.17290792792808
370,1.9412630445543
370,1.78634693811163
370,2.19709550539608
370,1.95410460493586
370,2.14592143205471
370,1.31792058312826
370,2.1824136480204
411,1.4172352166878
411,1.73172453028305
411,2.19854555873118
411,1.40600548765377
411,1.78132608764544
452,1.79069459549074
452,1.36674273275331
452,1.79963048050679
452,1.77473099330072
452,1.85634681388349
493,1.32494801035957
493,1.50733167858249
493,2.18276369944663
493,1.33751657459621
