"x","y"
1,1.83255074321348
1,1.84191681318526
1,1.89460540399652
1,1.86996154686481
1,1.87725250347278
1,1.94599373275315
1,1.84788447043114
1,1.71371679836201
1,2.03041583683807
1,1.82719496184116
1,1.80306006258794
1,1.81645020247501
1,1.89517327485067
1,1.93090194656208
1,1.95168364285112
82,1.78745055761305
82,1.74723695626685
82,1.79873468793284
163,1.75808417528083
163,1.73860775185763
163,1.72269847445939
244,1.7811458929617
244,1.73201605506885
244,1.74537841153645
325,1.59658969023769
1054,1.79347753420425
1054,1.7828902890898
6886,1.74505489278409
12070,1.7582834270381
12718,1.55331366692227
15958,1.68606354152093
17729,1.59959353565851
21078,1.59903168992793
33176,1.59993308976954
41311,1.57757534936905
47953,1.58498404209775
96334,1.59879349474263
