"x","y"
1,2.74698971005922
1,2.49935536938407
1,2.10046824452635
1,2.50219182324386
1,2.15565426416909
1,2.03953739807922
1,2.50695631123863
1,2.43757025974413
1,2.42995962693916
1,2.48017373407707
1,2.73975439022424
1,2.47815969627292
1,2.32710059050251
1,2.57738958981709
1,2.01963817077912
23,2.51412644528619
23,2.16602856615352
23,1.89434034017529
23,2.27000724973775
23,2.37582934184216
23,2.39809682250918
23,1.9984508249531
23,2.05031778811165
34,2.19345104837767
34,1.93682786473379
45,1.97114755641501
56,2.25668337691854
67,1.86532754787341
67,2.38546458845449
78,2.38470716034619
78,1.98449713229397
78,1.77859224376313
100,1.98619224788113
111,1.99121309665228
122,1.78907204873513
122,1.79737831383942
166,2.39827323377993
221,1.78564786807712
232,2.18505418397779
287,1.79711249039021
320,2.04374542905677
320,2.15147973215825
364,1.99313440499464
386,2.1565981923423
386,1.95739648960473
397,2.16896956541214
397,1.97631074782817
463,1.79924926646463
518,1.7679610706994
617,1.79295887251093
650,1.9322877029026
677,1.79992504666514
694,1.59469138789991
727,1.58080724003833
727,1.99355388697933
738,1.75318790903007
749,1.2145498471806
771,1.09831467485751
771,1.59350442136232
914,1.79794747592165
991,1.77349387280966
1222,1.3979960764658
1343,1.55951447741368
1387,1.56962213664115
1409,1.59832635124891
1431,1.34728334518349
1519,1.75259257872144
1530,1.59195084130184
1695,1.68954713020905
1761,1.55483555417465
1772,1.53558769806516
1816,1.39235825245059
1860,1.39893040999405
2146,1.79558550330006
2201,1.52875950991226
2278,1.39652680217569
2586,1.59206619727369
2608,1.38324224940045
2641,1.58272870363518
3048,1.57624512143038
3059,1.47963025279663
3081,1.37451774369549
3444,1.38184590223936
3499,1.35992527832753
3873,1.15402843685827
5809,0.977226965855113
5831,0.788123289670798
5842,0.465054189887583
5853,0.377336633130816
5875,1.19300837339558
5930,0.987737298389892
6238,1.38207512584788
6634,1.39353913655446
9571,1.12071421691958
9648,0.999544466255785
10550,1.38727333097781
10825,1.17950691174991
11001,1.17814224792409
11485,1.19618162902955
14092,1.37123227573545
14114,1.07819699672157
15918,1.11749870231812
15973,0.890382206902058
15984,0.612441883315473
15995,0.338852696584528
16017,0.123028604333306
16077,-5.40610107534427e-07
18151,1.58224751645207
19086,1.13680389615168
19130,0.984681379995692
19526,0.999128923167522
21781,0.99956744185119
22045,1.11630250735527
26951,1.30169069078032
26962,1.19979938557841
27006,0.939757335721613
27050,0.787824971388283
29184,1.11839300097518
35520,0.999714881566298
39513,0.998564692554189
42560,0.999877519417061
47125,0.964843834903499
48747,0.7997599343732
49655,0.767918157290738
49688,0.537319109783081
53549,0.791532118880957
54385,0.94741992781841
54429,0.752950640821458
61821,0.972381205381682
61832,0.702236724364268
61854,0.524132511315505
61887,0.354185516503147
69598,1.16710896877561
72568,0.785681481178176
72678,0.599895693819174
82281,0.999989375593846
90124,0.476739855347543
90146,0.395159480591466
96966,0.773351947478589
