"x","y"
1,3.30694716616523
1,4.73693029773842
1,3.78224413520678
1,4.09725755270385
1,4.78746190180753
1,4.45797232785793
1,4.27949181370687
1,3.87104811347097
1,3.25511022550631
1,2.79190903461555
1,4.40751161815918
1,3.9429681057261
1,0.727407106982208
1,4.07175294672722
1,4.78415631810698
15,2.3205002318982
15,2.43052155348385
15,3.06904501058705
15,3.1221597333142
15,2.48175865078126
15,1.86066013322307
15,2.00118988795512
15,1.31452880656725
15,2.70815090628567
15,2.39429710963112
15,1.60417280293981
15,2.92593376070747
15,3.56367451789228
15,2.33133814402461
22,2.1595121465287
22,2.39831122179241
22,2.74974443146795
22,2.98849894130517
22,2.38324582572559
22,1.94680182356934
22,2.3524001202079
22,2.008493330694
22,1.53192755731959
22,2.57627099893932
22,2.50041037041666
29,1.53802377853776
29,2.51537759348333
29,1.99613709961722
29,1.7219326181771
29,1.54560197208726
29,1.69547713878963
29,0.148734274513696
29,1.92361273904624
29,1.13774356879969
29,1.17360601049242
29,2.12989749847929
29,-0.0429625947948522
29,2.16037479833464
36,1.08689659224541
36,1.6926592629957
36,1.49787123029561
36,0.79639045091207
36,0.895861132996245
36,0.680925098458985
36,1.37639220337944
36,0.870665744650326
36,0.483141672546012
36,1.60227543773281
36,2.10655687027302
36,1.91079206370601
38,-0.00070477531588579
43,0.849548700296763
43,0.27405852538512
43,0.297365645476515
43,0.483913899503072
43,0.390971925064171
43,0.993086552940516
43,0.318383064269447
43,0.729276190412198
43,0.917564266146263
43,1.62989748978787
48,0.999492451620449
50,0.598395816001714
50,0.530696422429272
50,0.337973618304881
50,0.520962099137412
50,0.114816638012928
50,0.371222853347454
50,0.76507978366011
50,1.467610616198
57,0.352823850519153
57,0.665801352871663
57,0.17966416525873
57,0.148086797826005
57,0.180076503057634
57,0.661160250432706
64,0.470115437188844
64,0.19960064593773
64,-0.240792557606136
64,-0.337060508646019
64,0.53282024653622
71,0.329179191314399
71,-0.0401124322265718
71,0.358903106590119
78,-0.000501212051463968
78,-0.484963419570526
85,-0.0339940208544627
85,-0.206051628305699
92,0.190094481431255
92,-0.277654157857032
92,-0.226101093159502
99,0.191987359891374
99,-0.482216105045644
99,0.384406167944433
99,-0.140486073365133
106,-0.098283201614326
106,-0.267647741571258
106,0.159885163225459
107,-0.603234814868055
113,0.193456114091771
113,0.194004600994979
113,-0.456068524392816
113,-0.431536319150923
120,-0.397317665431943
120,-0.0333546868850831
120,-0.674519590834487
120,0.0946825852056722
120,-0.896632795711657
121,-0.400884045966328
127,-0.453444963376904
127,-0.270276105881644
127,-0.670221582218495
127,-1.14740379537692
127,-0.44841186516406
134,-0.0566654761884441
134,-0.612039507400467
134,-1.22166639211438
134,-0.0258054198936308
135,-0.000657806574223882
140,-0.601142316841642
141,-0.922808886732093
141,-0.402255841907597
141,-0.325180431497297
141,-0.876110579668551
141,-0.00548367416594846
141,-1.49544051023994
142,-0.60939948764772
148,-0.0903238298613807
148,-0.653051373061284
148,-0.466167994309319
148,-0.876888999602232
148,-1.0578781707722
148,0.178951146270818
148,-1.69986299326502
155,-0.237045986221273
155,-1.07604686284435
155,-0.610930245389044
155,-0.23178400099918
155,-1.15449699726545
155,-0.801123072481716
155,-1.30224520508499
155,-1.84228439817596
156,-0.806892687466707
162,-0.441279690837586
162,-1.03752997007584
162,-0.236326784436144
162,-2.23402251536201
162,-1.050203676433
162,-0.236577987312288
168,-1.21028054262028
169,-0.46199822660025
169,-1.06599691202126
169,-0.803817155736877
169,-0.719382293164943
169,-1.28198733064751
169,-1.44926770384906
169,-2.52915753138236
169,-1.28793762142957
169,-0.42283126799248
170,-1.22422119682768
170,-2.73982114339419
176,-0.479335465233978
176,-1.29683324254437
176,-1.70169732931761
176,-1.45480788991699
176,-1.48534706054144
176,-0.00639567301999493
176,-3.01747783295624
179,-1.61215644594098
183,-1.58968395555114
183,-1.04802357935889
183,-0.893473644784917
183,-0.626858660671311
183,-1.72784436626433
183,-1.91831830905371
183,-2.10472952901522
183,-0.531790798969736
183,-3.60171426484043
183,-1.5807986376136
184,-1.64807033397872
190,-0.63818080728519
190,-1.87488632767938
190,-1.82369047770088
190,-1.37672943941329
190,-1.11846220101835
190,-2.103720036935
190,-2.16688556477875
190,-2.37826209397102
190,-0.249126677919063
190,-4.95473513761592
190,-0.665543206787727
191,-2.48586683926774
191,-1.64746151232222
193,-2.20520405236142
196,-0.804633469636248
197,-0.829538575022534
197,-0.692014000757085
197,-2.15018674450194
197,-1.60945305970806
197,-1.26307718370865
197,-1.03503683999568
197,-2.20880633045967
197,-2.49860400982775
197,-2.7215990247103
197,-5.32194989190845
198,-0.605226257433424
200,-2.20363523466987
200,-2.61109874830962
201,-2.90605629921532
202,-2.43094033896496
204,-2.16814440160417
204,-2.55831338195498
204,-2.02024975373892
204,-1.51052584813928
204,-2.7686802501904
204,-3.82060487521737
204,-6.86926637380031
204,-1.91899764961411
204,-0.916084142819079
205,-2.99698098800447
205,-4.53493468241088
206,-0.802567167978058
208,-2.62592338944997
211,-2.73524124859765
211,-3.51369335395898
211,-1.84830446706044
211,-1.22046585315975
211,-2.92540456216353
211,-4.68852334010766
211,-0.461154913915719
211,-8.12078501857674
211,-1.08967059040611
213,-3.00534772367555
214,-4.16097381641872
217,-4.57841433000368
218,-1.27183540116239
218,-1.05017049557673
218,-3.28869577630215
218,-2.68433886897305
218,-2.38585487431117
218,-1.55776655939167
218,-3.66312556567965
218,-4.04408753466006
218,-5.51212985027688
218,-1.06464591070035
218,-8.29460819328896
219,-2.43588181884848
219,-2.02830380990655
221,-3.60260646291243
225,-1.52265054874905
225,-1.22302963004725
225,-4.16793474848792
225,-4.87854447090512
225,-2.95258926604846
225,-2.87101846694046
225,-1.71391014416065
225,-4.32390389715466
225,-4.84002808828159
225,-6.66553525550701
225,-0.706431949076476
225,-2.5208206638511
225,-1.25700162652973
226,-3.05653793833264
228,-3.13263806736571
231,-3.26219828918476
232,-1.53784775440384
232,-5.98741801979858
232,-3.56407696745353
232,-1.98497958711242
232,-5.62327420781184
232,-7.19954360095164
232,-8.77478804449037
232,-0.918072344499659
232,-1.4576938037389
232,-3.04818530777958
232,-1.45607020688556
233,-3.28949829083236
235,-3.79683805173502
235,-2.0028758863975
236,-3.2483937492656
239,-1.76798700711868
239,-1.91448408711134
239,-7.41622849048339
239,-5.13440751817809
239,-3.8336112349136
239,-3.49674786206436
239,-2.45522217612257
239,-7.96938251967887
239,-4.161565015768
239,-1.79247853019348
240,-1.81520562350396
246,-1.95679809428744
246,-2.27301313614673
246,-7.06435054696991
246,-6.0356953367905
246,-4.80948783393573
246,-2.86765180732547
246,-8.22819565339456
246,-7.54035168350301
246,-1.08883658630029
246,-5.64333551248348
247,-3.08856104637059
247,-1.61386584624598
249,-2.01923831448472
249,-3.22904175797818
252,-2.45557211236462
253,-2.29781374438844
253,-8.3538464690621
253,-8.08509407963599
253,-7.25829462392619
253,-1.21900078027018
253,-7.09191127640486
254,-2.0338148013475
255,-2.63542287422395
258,-3.50718790675455
260,-2.74730602974783
260,-2.95449329091595
260,-7.96748691649757
260,-6.54111283132567
260,-4.3570572102389
260,-1.46177785311121
260,-1.902257808674
260,-8.13896867424738
260,-3.08333394055793
267,-3.52135085275745
267,-3.62587109766696
267,-7.96809521321513
267,-5.32063184143138
267,-3.32587724201156
268,-1.63382195976452
268,-3.96475524060561
270,-3.86970034908938
270,-4.12611951423761
273,-4.28137542949136
274,-4.40112597812459
274,-8.109745134251
274,-6.03044173205377
274,-2.01961887855718
274,-4.79584018405239
281,-6.00627177426735
281,-8.53267957637588
281,-2.12820235745688
281,-2.49762456509029
281,-6.37907008844221
288,-7.60333869807403
288,-4.96269257523317
288,-2.56268627634775
288,-3.17935279746069
289,-3.36041094657062
295,-8.11483969204269
295,-7.05213508194781
295,-2.63500149231345
295,-3.71752093742187
295,-6.54218070807426
296,-2.85495055297465
299,-3.8730069262686
302,-8.02785527707403
302,-3.11131062483803
302,-4.75442293849106
302,-8.27957499165328
309,-3.69362079969063
309,-6.37662698556188
310,-4.43145872070233
316,-7.58679472184653
323,-5.94246304184003
330,-7.62723560991599
330,-7.80142286274859
337,-8.35036095142999
848,-8.084869286515
