"x","y"
1,6.67259852173079
1,7.21708877575914
1,7.0218121892431
1,6.88554752417845
1,7.75884225208293
1,7.38457867603717
1,7.31750331336157
1,7.82151199474645
1,7.25585184085533
1,7.47543381377565
1,7.70245623264854
1,7.46290122246889
1,6.49814900645856
1,7.29837268670256
1,6.83908461764362
83,6.35325571970866
83,6.76278045758591
83,6.46104005632218
83,6.43002736007461
83,7.05350258659273
83,6.65079976801019
83,6.64335575048849
83,6.40945369984691
83,6.75774567690512
83,6.63528809752227
83,6.18699721623918
83,7.10699084470438
83,6.20450933493717
83,6.90184092356983
83,6.37156178254662
124,6.11045396499133
124,6.4442622605104
124,6.19629189928869
124,6.23391092774473
124,6.93440018953612
124,6.02390536527355
124,6.20390284954565
124,5.85869053064707
124,6.20988285787988
124,6.51249219719289
124,5.63823553071412
165,5.95749606791142
165,6.01029363133213
165,5.89512895945804
165,5.83642916219199
165,6.45256661223946
165,5.50949869620677
165,6.03939834071319
165,5.61121692423342
165,5.9982400379219
165,6.18085714718916
165,6.31572367419922
165,5.48242137828143
206,5.90699673584636
206,5.63651263859875
206,5.66685068130766
206,6.11299954032593
206,5.38447746035531
206,6.03900240249506
206,5.60279539834942
206,6.20939240930989
206,5.67941435022899
206,5.85902669576484
247,5.48979818042372
247,5.56394079996058
247,5.52601760665824
247,5.82916884160496
247,5.97383315321759
247,5.46064672391473
247,5.42104081122471
247,6.11620063657271
247,5.74962362231853
247,5.38981949135034
288,5.70481564062769
288,5.02244816804617
288,5.39998234395797
288,5.99246567847952
288,5.28998449734678
288,5.70830410187929
288,5.57994280253236
288,5.00098770979503
329,5.33948261279222
329,5.79011546005114
329,4.95112947111054
329,5.74602670450502
329,5.7045054149122
329,5.4129546383723
370,5.12432746590138
370,5.17787199251092
370,5.50219046021179
370,5.49082201590461
370,5.34493898915378
370,5.22717939511498
370,5.48342450244517
370,4.95142354614931
411,5.32516131803559
411,4.92903868316701
411,5.21592321568087
411,5.53452951742757
411,5.71270739011422
411,5.18933100817703
411,4.87289074860256
411,5.34096601030129
452,5.02227464126536
452,4.75816613539351
452,5.10662149942711
493,4.9663835200738
493,5.35467957748335
493,5.18548183954279
493,5.53872786955707
493,4.9321361024633
493,4.68911333535158
493,5.08708971811391
534,5.55993972096268
534,4.97664819718497
534,5.36362961602615
534,5.23497613913724
534,4.57626950066608
575,5.05120871072782
575,5.05613269526293
575,4.97533298102426
575,4.73746159434093
575,4.98645596670363
616,4.93758239540354
616,4.74124018581172
657,5.3771853198359
657,4.7815325722501
657,4.79873873656398
657,5.19404760533934
657,5.04648280139857
657,4.91569441596217
698,4.7252734062008
698,4.56988672823125
698,4.54770411228
698,4.557081272035
739,4.89313905960171
739,4.99791714467919
739,4.38152499157039
780,4.53028403935336
780,4.43414364086584
821,4.58549653961665
821,5.06755394139513
821,4.37134013424902
821,4.28127511489163
862,4.77111920301676
862,4.35317831210468
862,4.7183172837435
862,4.09943856978961
903,4.5783372285127
903,4.74080263769916
903,4.79636657497347
903,4.76325297821102
944,4.9543849461056
944,4.93984849557284
944,4.19412826624163
944,3.9902690887902
944,4.19679033450711
944,4.39070430071126
985,4.54933942267099
985,4.34625005030919
985,4.52565925536731
985,4.59037054935959
1026,4.79021983038937
1026,4.5918848680844
1108,4.76888035748526
1108,4.37633702976961
1108,3.77544890847251
1108,3.97938469400901
1149,4.38708723466424
1149,4.59712427444803
1149,4.19097039348975
1190,4.39165114705632
1190,4.39831716372561
1190,4.37104857177608
1231,4.16550931421713
1231,3.77456835140417
1231,3.92096639009111
1272,4.1983639164875
1272,4.35652023080571
1313,4.59087754629112
1313,3.98153760849939
1354,4.19344561177976
1354,4.39570472522196
1354,4.16914131550625
1354,4.19958822419279
1354,3.59104078175721
1354,4.36817654520863
1395,3.9727595258772
1436,4.19219987019405
1436,4.13432446018539
1436,3.78562128427801
1477,4.38156002874218
1518,4.19978374378822
1518,3.97305495452568
1518,3.79485710828741
1559,4.18493009917251
1600,3.959319547826
1600,3.9435876463567
1600,3.36078818068331
1641,3.97383680905573
1641,3.75808206690016
1641,3.5729179927082
1723,4.13181179135347
1723,3.79178339606819
1764,4.19663665623986
1764,3.59810349175752
1764,3.99565115769715
1805,3.77650493085263
1805,3.59324549692464
1846,3.98185741356605
1887,3.15307381889739
1928,3.76881134589559
1928,3.97775171315243
1969,3.37359426052698
2010,3.53982551579984
2010,3.57043321938439
2010,3.3934891753138
2051,3.98991419627497
2051,3.9977475688776
2051,2.97360715020199
2133,3.75226398563922
2174,3.39993858006026
2174,3.59277535716659
2174,3.18682683767068
2174,3.77555859604733
2176,2.79893264988242
2215,3.38788035590663
2256,3.98735766687083
2256,3.79378982401768
2297,3.77814900196291
2338,3.79579480846876
2351,3.59984767966873
2502,3.39209312739478
2584,3.39057913743333
2625,3.79683540550055
2625,3.58567342936929
2707,3.19900729272502
2707,3.19204822025769
2711,3.19984678069699
2748,3.59410486696518
2871,3.58955786077664
2871,3.57948153086834
2912,3.76646778226159
2954,3.19861254777152
2994,3.36905214115128
2994,3.39419977196932
3035,3.58162842778862
3035,3.39713459436049
3076,3.39998024681513
3158,3.3888793053543
3158,3.57494426714056
3158,2.98324623032473
3322,2.59879193861982
3322,3.38645246501493
3404,3.19489501462795
3568,3.37183432681043
3568,2.99774739355798
3609,3.35868691274127
3650,2.93963762056965
3773,3.19591852804162
3814,3.19987816771676
3814,3.18799354090459
3814,3.14682455361124
3814,2.79582224531739
3855,2.97564680991219
3937,3.17717696597292
3937,2.79981925533098
3937,3.1974409601911
3978,2.89575681014148
4019,2.99944589014355
4019,2.97645747541209
4142,3.18555815093155
4183,3.19003824321244
4265,2.7928240709991
4388,2.99758413119002
4389,2.99978884134064
4470,2.79880966863762
4552,2.99109294917253
4627,2.59997429848718
4634,2.99021076454446
4675,2.98501890277099
4716,2.59174457970006
4798,2.74836206643121
4962,2.78644532474244
5044,2.79796838209685
5167,2.99366253453957
5167,2.59873508637612
5291,2.79747934044896
5456,2.39882058010207
5578,2.79980223109187
5618,2.39894871502013
5618,2.39715493866794
5700,2.59251531733521
5741,2.79625441121566
5905,2.79020269888608
5905,2.59830469544556
5905,2.7701180098196
5946,2.99900543553628
6274,2.38820909026725
6357,2.19843725027938
6438,2.79087868133462
6479,2.59534159163802
6602,2.59599457705542
6643,2.59356162927805
7053,2.58616873680569
7053,2.39839186626337
7129,2.59996733197811
7504,2.79807518652049
7504,2.19912155777808
7878,2.39955314909593
8078,2.39171524293233
8160,2.19446401047947
8365,2.59779793924906
9267,1.99947576954354
9296,2.39737289624612
9349,2.19806770775684
9488,1.99964022344085
9595,2.39989746789293
9928,2.39990931648046
9930,2.19987106495267
9964,2.38123290010602
9964,2.58002861940401
10497,2.38623307651073
10581,1.79856592144913
10661,2.5973518976547
10668,2.19945320253347
11035,2.59960893942675
11304,2.19949697111567
11399,2.1997114999475
11932,2.19467626468411
13080,1.99975448331239
13203,2.39830939549165
13796,1.99998992972338
13871,2.19998352183863
14064,2.39127225565324
15622,1.9985711482268
15869,1.79989790380846
16155,2.19596261003397
16372,1.7998302823127
16975,1.99505811790963
17077,1.59916450536304
17098,2.19652481698832
17269,1.79898381253452
17344,1.79914903644748
17590,2.3966066512389
17877,1.5974949792715
18656,1.39986892273619
18685,1.79913813464218
19559,2.19899305609365
20021,1.39978593871151
20296,2.19438490006361
20501,1.9992120072474
20580,1.99982703718667
20624,1.59914037739339
20686,1.59994310859032
21075,2.19772603262958
21321,1.18698352291733
21378,1.19983940850534
21444,1.99803227762479
21526,1.99956190725976
21540,1.9998047481289
23617,0.999577851314045
23822,1.99961725317351
24847,1.79406167373521
25097,1.99987718044136
25348,1.59986955210143
25790,1.79933786040412
25831,1.99878433242077
27102,1.79964157407501
27512,1.98802518450303
27840,1.79911470517635
28131,1.79860432198156
28252,0.998973251729775
28906,1.59901573287093
29275,1.79946768895714
29572,1.39964715811081
29685,1.79951810333665
30194,1.39985057551253
30259,1.79964476846254
30587,1.79703201511557
30880,0.79959773107245
31407,1.19950026838199
31449,1.59878273369748
32596,1.59963119445179
33662,1.59850758926528
34564,1.39905013617075
34611,1.39924911657047
34813,1.59918933103511
35220,1.19513413547844
36286,1.39948943753925
36860,1.39613530783332
37691,1.59979752411263
37888,1.19915573978612
39197,0.999233031045963
39849,1.3998817589154
40317,1.19868746341673
41739,1.39685957416456
41781,1.59937756354436
42278,1.19649027091708
43010,1.59980353750601
43297,0.998479140972095
43584,0.79834117889876
44578,1.19977219473837
44978,1.39978115195524
46618,0.797945331700161
47034,1.19842222929771
47930,1.1990876932603
48791,0.999257539840436
50677,1.39969921658718
53030,1.59990365452553
53166,1.59559173097697
53492,1.19993115095105
55228,0.999433677021772
57381,1.39730308119998
59205,1.39798881993383
63193,1.39972605894456
66919,1.19952672434126
67702,0.999312026966991
68512,0.997979058861326
70155,0.797426443311896
73271,0.799692625663577
112874,1.1998263455428
119945,1.19996404871015
123370,0.998876325644596
127347,0.999509202752722
131620,1.19999554453859
