"x","y"
1,1.59342673404533
1,1.95540447611179
1,2.26766355053357
1,1.95426901101718
1,1.79001457975657
1,1.9685363575603
1,1.75666302560734
1,1.94404309184858
1,1.96874961323479
1,1.74820008145778
1,2.10320462512031
1,1.90760230145886
1,1.82349871427683
1,2.06675902116076
1,2.10718129542599
22,2.05438593729399
22,1.78062136011513
22,1.61598694829502
22,1.5240557277776
26,1.99642964211588
43,1.7342371150232
43,1.85811373789254
43,1.59122781796239
43,1.53626814747451
64,1.75335721086056
64,1.79392512669083
64,1.48832113345076
64,1.59944825653526
85,1.56909086998306
85,1.59198721047476
85,1.71793377478564
108,1.39902378866634
169,1.78614909229502
211,1.59686296319694
274,1.37527373532606
442,1.79620066537459
736,1.59537369491967
967,1.56997580914127
988,1.58739553486045
1282,1.58882924742223
1327,1.5988188852847
1618,1.39600639394344
2017,1.54143861622083
2668,1.09468038684696
2815,1.39523136603179
3216,1.39962027920864
3277,1.37064489009257
4579,1.35528415270352
4707,1.19728065628995
5068,1.39954143340382
6805,1.31626363959582
6994,1.15517300278522
9178,1.39130772899233
9262,1.39868758582549
10837,1.39160048744195
10986,1.19896615971263
11215,1.39850504597547
13987,1.18284836475245
18460,1.31213750639968
18796,1.19179497555136
25516,1.19621884332415
27301,1.19031982243546
29506,0.942883086936154
29813,1.19773456987225
30745,0.773322223718872
38179,1.16687940042927
39502,1.18203125775142
41350,1.19016669825017
44815,1.17738361896934
52327,0.996541017517843
89419,0.913793882534689
90196,0.793927224961737
95971,1.18794049983739
