"x","y"
1,1.98070688440993
1,0.559982031153904
1,2.01305885565943
1,2.55138477143721
1,1.83146376444147
1,1.89196800232019
1,1.94186789673261
1,2.69435799651999
1,1.3196132418729
1,0.832654380186038
1,2.50026422911713
1,1.45546795058375
1,1.92995756265329
1,2.23850632155391
1,1.86231117693232
12,2.50521574153971
12,0.655381069320911
12,2.17721047492783
12,1.13409517539225
12,2.14740405682548
23,0.839945818505963
23,0.222201657725104
23,0.469762801409579
23,0.407599055525471
23,0.511381578277375
23,0.61163415593306
23,0.719631856705465
23,0.49801848038336
23,0.830605568634203
23,0.402874583026903
23,1.36782834822894
23,0.878717684535905
23,0.581871714340384
23,0.810345793239454
23,1.15701380552936
34,0.50093342093012
34,-0.174819643894127
34,0.333766534058109
34,0.330747345118276
34,0.575944620637661
34,0.380582021725556
34,0.577047529777889
34,0.285254383119144
34,0.47692047045499
34,0.764062598430651
45,0.115119154586283
45,-0.301113638759682
45,-0.0230537013406756
45,0.279572820136824
45,-0.095507461610067
45,-0.00955415990954754
45,0.182025708002564
45,-0.273160881105286
45,1.15374293221194
45,0.119200042545238
45,0.300358688858825
45,0.576235248896043
45,0.84239611964651
56,-0.178460079672998
56,-0.503269168064991
56,-0.614296667963308
56,-0.826162854791708
56,0.0198529606070913
56,-0.174405222740035
56,-0.446319209628885
56,-0.292970908722997
56,-0.0855812831134089
56,0.80683107898232
56,-0.14636029582836
56,0.545758180059727
67,-0.548548552637651
67,-0.896514534115846
67,-0.650570665829812
67,-0.60736719114559
67,-0.765357976226976
67,0.465224790512183
67,-0.611719824422368
67,-0.958721201391244
67,0.24595347279262
67,0.119265705674335
78,-0.780239103532871
78,-0.714385087787227
78,-1.04778774353498
78,-1.23032421758256
78,-0.433424016702106
78,-1.03894321005404
78,-0.773232792197927
78,-0.408167732512199
78,0.0583644611287214
78,-0.0597911521567136
89,-1.55910037196767
89,-1.20607105809468
89,-1.45202425308749
89,-1.23394994391176
89,-0.887052850917029
89,-1.01882914892344
89,-0.649013424132326
89,-1.42394702270253
89,-0.339462617504531
89,-0.167457431094899
100,-1.72140777102423
100,-1.44156571340208
100,-1.51385058274927
100,-0.780115996906845
100,-1.57678359058363
100,-1.13942690200314
100,-0.783865099262218
100,-0.994750413989048
100,-0.53285734964422
111,-1.64726849282693
111,-1.60308228244161
111,-1.29466897740577
111,-1.50290958567601
111,-1.15584372020073
111,-0.929555033281118
111,-0.875175127638249
111,-0.428495504536089
122,-1.86595775159256
122,-2.46257538275784
122,-2.09681865867536
122,-1.53443636410743
122,-1.88838782814215
122,-1.80318402580612
122,-1.32952031020281
122,-1.4457608122356
122,-1.16330481578908
122,-1.1966459218089
122,-1.10679578273861
122,-0.664190788881599
132,-1.20014808464493
133,-2.12552063198345
133,-1.96946398516677
133,-1.83205584413969
133,-1.74797152080289
133,-1.78702441770984
135,-2.01341586039025
143,-1.80242190981296
144,-2.09231632571178
