"x","y"
1,2.54184483226185
1,2.4730495008067
1,2.39512774101919
1,2.41916821067826
1,2.35499049155405
1,2.52000557760876
1,2.33916860244907
1,2.1876762014471
1,2.50332792277782
1,2.50337725881746
1,2.5041633581178
1,2.53114517071314
1,2.49863124152529
1,2.38274854755637
1,2.51551137278616
43,2.2912674508364
43,2.22239877804752
64,2.32535264940169
106,2.36233965283117
127,2.39133557001839
127,2.38064474287902
148,2.35627233086015
169,2.17947361054746
190,2.3800031818344
211,2.37713337693492
232,2.15579161084088
253,2.18797976684023
253,2.19930218223342
274,1.97248618761709
295,2.18978760201915
316,2.39998190357437
337,2.18643189779587
400,2.18598840884481
589,2.19762845627533
1198,2.190899199483
1198,2.18994708427276
1219,2.1036705140386
1387,2.19359843177769
1408,2.19370246319669
1450,1.97503775539733
1518,2.19986584710314
1597,1.79801735798457
1639,1.98247562241398
1702,1.5884709867033
1996,1.90764333230215
2206,1.67050792276633
2228,1.59760423733199
2290,1.39540111674943
2626,1.99657229337509
2647,1.98488135572165
2794,1.9882907203582
3403,1.95025497687599
4705,1.99868794430241
4705,1.97240222812766
5041,1.75783003474601
5146,1.59042012000685
7855,1.98360207965115
9577,1.77652789141225
10200,1.79999722508152
12139,1.98229675396684
15906,1.79995144774095
16570,1.95597146377547
16675,1.79137242220509
18901,1.99328212447153
19972,1.76101591013839
34021,1.99670701546407
38221,1.59278795791316
40447,1.78749682819175
41749,1.7917844089706
41854,1.78682925933339
51115,1.59920392280547
57751,1.78154326792435
61048,1.79675895375702
