"x","y"
1,1.88184269215933
1,1.92787079894343
1,1.92875637062452
1,1.86446105522519
1,1.61977779155413
1,1.57988925423943
1,1.37655542372783
1,1.76540827411958
1,1.74586242935237
1,1.70156437279871
1,1.74069833414315
1,1.8891839642763
1,1.82585058717094
1,1.55280643017181
1,1.54180922708129
15,1.36712053301153
22,1.5378214999251
29,1.79127304107104
29,1.11183694050232
36,1.50940465832288
36,1.7112706126134
36,1.31656126771244
43,1.71093717816602
43,1.59645412720146
43,1.36719032708391
50,1.1409894175399
64,1.36698193575924
64,1.77581384792986
71,1.77032720938355
71,1.09544165171042
78,1.17258321268366
78,0.760658613665301
85,1.04335236341692
92,1.38995773445439
99,0.929362696318084
106,1.39712012476053
113,1.26303590239818
120,1.51575063489905
134,1.79908324896857
134,0.771592342159827
141,1.3671996344995
141,0.750234516928373
162,1.19135252912118
176,1.10510601910333
183,0.924364292386195
189,0.976535931600942
190,0.730670624708248
190,1.40117505205219
190,1.52772137569185
190,1.54453962783261
191,1.39999118075607
197,1.48116205747237
218,1.36935608182109
225,1.58777737142341
232,1.16708792325084
267,1.38860522225873
288,1.09854408031131
295,0.984581453259602
295,1.12556321698163
351,1.27910369955851
386,1.18774697584665
519,0.978004830295598
610,1.33639760307851
652,0.676215063406849
694,0.991185550492741
1061,0.599231426946447
1093,1.03040166362156
1105,0.978841295114771
1261,0.995977157204716
1354,0.799664903357851
1450,0.695106727648716
1464,0.574979336303031
1499,0.951172065389744
1702,0.981951846029376
1800,0.964832332000156
2003,0.792365416409116
2023,1.186185190519
2094,0.94979135030045
2213,0.706164389077892
2241,0.589174655159376
2626,0.644578834976877
2633,0.571903057258483
2696,0.785419751785254
2724,0.481722735349159
2731,0.179820751284929
3284,0.501464493577286
3544,0.799296070595537
3578,0.578959947005604
3760,0.187214768254099
4894,0.697055723171869
4943,0.522706870806677
4957,0.395554195307514
4978,0.06288603130676
4985,-0.0891006709824523
6105,0.615822891492346
6119,0.584946410830694
6483,0.510220614663887
6490,0.36635455466141
6511,0.182868221562811
7785,0.344256332387527
7904,0.541845696078429
8128,0.318649343668905
8135,-0.347566998626392
8380,0.598207890566312
8471,0.370664381285147
8814,0.295971328123354
8821,0.118793160811588
8828,-0.0244534773915852
10564,0.145903913546713
12104,0.1828028337579
15842,0.548534532030712
16388,0.0652034486509169
16393,-0.113817979117332
16395,-0.508396126342236
21176,0.124148365814994
21925,0.207619788796647
21929,0.193002955201897
23150,-0.0414072078219916
24536,-0.0065430563540941
25019,0.154082387486028
29963,0.390477137520529
31431,0.295816926415171
32334,0.18116667560106
35694,-0.180048021302761
35703,-0.200200028771001
42734,-0.0341683479414478
44395,-0.140295058435217
44402,-0.254538973339973
44409,-0.791682009314172
44428,-0.83216352193906
45788,-0.857593277589082
52837,-0.579066480498427
80942,-0.463960479828681
84551,-0.0167734636393267
86983,-0.090679296905923
89468,-0.305366244291705
89475,-0.482416254946351
89503,-0.608242565767351
97462,-0.0108591439311111
97469,-0.373235143263507
