"x","y"
1,4.81576552667246
1,3.56182778919066
1,4.30393095275115
1,4.69254225378649
1,3.86825293109352
1,4.5165848197052
1,4.89524414261323
1,0.676695005033653
1,4.72321927573501
1,4.47875480625889
1,4.53982978507639
1,4.50466065731926
1,5.05007180811865
1,4.44565646583531
1,4.46415887563749
12,4.96534545688892
23,2.61261127532947
23,1.68079075063949
23,2.75492382284677
23,3.33566921086948
23,2.6399895348607
23,3.88930190334645
23,3.47190518773151
23,2.92889436886208
23,1.77344894090482
23,3.89221517700115
23,1.82323549338041
23,2.67020311370302
23,0.637303173078375
23,2.8459038101027
34,2.15882763770444
34,0.644863029231561
34,2.04004202847016
34,2.27640505104439
34,0.9951993042028
34,2.99636874889951
34,2.8862731745499
34,2.23384200613949
34,0.514160229248334
34,2.55479898320664
34,0.590905532576239
34,2.45993461864264
34,1.99922071069484
45,0.882245190406136
45,0.659335029563062
45,0.711785743919567
45,0.668109551315613
45,0.686833616353009
45,1.71300305704958
45,0.728970561698871
45,1.61639100466911
45,0.765165426632079
45,0.70563439487641
56,0.747658137824621
56,0.515059610005192
56,0.559927679433298
56,0.678583166664884
56,0.492296575655316
67,0.55925126473887
67,0.496089924096609
78,0.368587763469308
78,0.585487166521419
78,0.586087446379355
89,0.563313149698974
89,0.489502541443877
89,0.585355807080968
89,0.565219696788352
100,0.573857942466982
100,0.377471314083945
100,0.307479646089285
111,0.38990440121879
111,0.350831613500344
111,0.381626715259936
111,0.531350178060111
120,0.39984171440609
122,0.13499658135072
130,0.398375102425286
133,0.358822277255296
144,0.363734261505643
155,0.177214942400619
155,0.38552658915733
166,0.116658783539744
166,0.188639967781066
166,0.397608098781907
166,0.35135975838867
177,-0.113374232553749
188,-0.0192361226551531
210,0.392577863232442
221,0.385930792094888
221,-0.256236369426382
628,0.198702891886734
848,0.158502296730752
1101,0.193508327283915
1145,-0.0119590218189521
1211,0.182278851117881
1299,-0.00140403398292904
1431,0.191235607443208
1453,0.177926457164421
1706,0.194852448769507
1728,-0.0849307013064954
1750,-0.277812374596152
1761,-0.602751329924481
2982,0.181651965237287
3389,0.195875046578525
4346,0.118393180196849
4401,-0.00169550100462809
4599,-0.128804328793707
5061,-0.207516953028079
5985,-0.00234766913235273
7052,-0.0867672342020072
7283,-0.556792058277495
7305,-0.607481332027321
7525,-0.0342675767044695
8922,-0.0137963139531472
9021,-0.0231997257711706
11678,-1.40553431857432e-05
12706,-0.261783096901725
16303,-0.222209815029161
16985,-0.00285843994690324
19856,-0.309426166831257
24663,-0.0130994080540951
25048,-0.284137231841588
25840,-0.208528037940707
27622,-0.271754120440818
49765,-0.260808518955705
65099,-0.289451756741009
78860,-0.55671599397952
78871,-0.623678045369357
86725,-0.261500941048005
87541,-0.201363144348432
