"x","y"
1,5.40678198413622
1,7.3423288849983
1,7.61855486370272
1,6.18205599256973
1,7.3692451169224
1,5.68279218065195
1,6.33060031735121
1,4.66046951560296
1,6.92757421265042
1,6.31719351765744
1,5.28610118025793
1,7.06292489858701
1,7.10156182915054
1,7.61921356093794
1,7.39656439587218
6,7.16940183490704
6,7.16940183490704
6,7.16940183490704
6,6.93464114963952
6,6.93464114963952
6,6.93464114963952
6,6.93464114963952
11,4.5764735530529
11,5.11557598871637
11,5.49474681493415
11,4.56965005603685
11,5.09882908155334
11,4.66577040668676
11,4.22201712178172
11,3.74720118630639
11,4.6172080192288
11,4.71116129261941
11,4.28799795267354
11,2.9883341879817
11,4.1174025855743
11,5.3502384292388
11,4.88099426908381
16,3.69204270558162
16,4.2993530392383
16,4.79233701496603
16,3.73642479894729
16,4.23612789897914
16,3.83687140447723
16,2.04656369083146
16,3.5591907196256
16,1.29216288946221
16,1.67344146913293
16,3.01291652385384
16,4.41090210384355
16,3.21144430460398
19,1.97874041629855
19,1.52829552428868
19,2.99454860892579
20,3.18694387995826
21,1.73587251138147
21,1.73789837061741
21,4.18689325427008
21,3.56542892450186
21,2.72215001966657
21,0.800257492502161
21,3.34237450620646
21,3.48162725069491
21,0.448829638627823
21,2.32195787647116
21,4.21561234322487
21,-1.29543799085705
26,1.35553807729101
26,2.96368365654426
26,3.41474609087133
26,1.05619207026107
26,3.01280798769118
26,2.11605405253142
26,2.54217551486319
26,1.27865288484229
26,2.97854349193417
26,-1.41024065741868
28,0.889073604334618
30,2.99700146920152
30,0.976485502722697
31,2.44329728535225
31,0.414977124646026
31,1.32622422736956
31,2.85319710491476
31,0.830330256013808
31,0.799913300665467
31,0.337240023228452
31,2.39250234503281
32,1.12963421162644
33,0.748389975294976
34,0.334401317181271
34,-0.209427528870302
36,0.792350207000496
36,2.09231972199251
36,1.12794701290154
36,0.399281147100275
38,0.842962421728978
38,0.154596744731358
39,0.753312379377074
39,-0.293191944816956
39,-0.00840812414818513
41,0.492276497594347
41,-0.474530264599868
41,2.00398470594884
41,1.70160503095368
42,1.9833492769435
44,1.55393177698124
46,1.50133075524274
51,0.645436232969537
55,0.557742610515637
116,-0.43871918242215
261,0.941381935287151
262,0.740538008474791
266,0.393490699591852
271,-0.208063707519832
276,0.112700114344188
276,-0.572190321699116
278,-1.07231485389309
281,-1.30556318502174
281,1.11237889508896
285,0.835230786492209
286,0.993595666798839
291,-1.42214731562829
291,0.614425868787381
291,0.394979518934661
331,0.297964191855323
406,0.219819967341429
407,0.130447084624897
410,-0.021363506986302
420,-0.497768065628343
516,-1.42995929431021
525,0.300841407728724
526,-0.689191537371286
528,-1.37416060776191
531,-1.55540533543239
531,-1.00655056807669
536,-1.22246223824174
541,-1.72028692419306
551,-0.298197305516166
551,-2.22572351758026
561,-2.43582283413005
591,-0.60057310438896
593,-1.29765548599119
596,-1.91750601338655
606,-3.20676618789067
656,0.163275526328798
658,-0.339104837844886
659,-0.652613696153753
665,-0.842378956975323
666,-1.27788877016811
750,-0.415914213098907
811,-1.21044695687107
816,-1.45374714833298
836,-0.263233968773744
861,-3.8050063946726
931,-1.78288003096511
936,-4.08997073602475
941,-4.73049110151087
1101,-0.601735648285348
1102,-1.05672285469356
1113,-1.65583717595595
1250,-0.27772329476073
1256,-1.44632730627243
1264,-0.715375636548469
1270,-0.903696050359151
1418,-0.607467726381587
1451,-0.393156020735713
1452,-0.914472674843557
1456,-1.75853422623763
1461,-1.81741126632537
1528,-1.61322722863933
1531,-1.87238479956227
1541,-3.8597795661204
1551,-4.56509376454835
1732,-1.93411271579938
1803,-2.08281685950864
1811,-2.20710807263791
1901,-0.829558651198672
2634,-0.522788140057248
2636,-0.890321935474088
2638,-1.20425421199648
2641,-1.96965090708896
4131,-1.80217391453136
4356,-1.80128075703441
4361,-2.40269784225792
4663,-1.25369822424023
5276,-1.31692170638764
5878,-1.49680915035771
6457,-2.05795634418129
6461,-2.45106195022354
6481,-2.64396580959839
6771,-2.36901778985432
6776,-2.42363835823298
6816,-2.44071775915492
7006,-3.04114031159179
7011,-3.44869729784753
7126,-1.00231410547686
8586,-3.9785046159043
8671,-4.923404915351
8676,-5.16099323209395
8686,-5.27161191664463
10171,-1.66027525543623
10181,-1.98101092618018
11051,-2.15593439947502
11056,-2.42315944447691
11372,-1.34488139031946
11442,-3.31564346422818
11456,-3.55049459362681
11466,-3.61277016339608
11542,-2.89225584903846
11556,-3.08636263906907
11661,-3.54507261831835
11666,-4.87564199562526
11791,-5.09863912418349
12256,-1.68183773441853
12257,-1.81182776292343
12261,-2.96010126607922
13131,-2.03509792137672
13136,-2.44058858025444
14226,-2.77509189768876
14231,-3.0046636347522
14236,-3.20237948840019
14241,-3.51476840469799
14246,-5.13055399426178
14864,-2.25881630316421
19831,-2.45642013868218
22231,-3.02743003334798
22251,-3.34168403673905
23196,-2.80671503016028
23201,-3.43442695689608
23596,-4.15429294566023
24251,-4.07642421302645
24261,-5.54922715308258
24326,-2.6092590927774
25943,-3.36189658226631
25956,-3.82322025473425
25966,-4.19038859238281
26596,-2.80387776067056
26606,-3.12850425162992
26611,-3.33175565320498
26616,-3.86027161852907
27357,-2.83936186603747
28636,-4.00748390777092
31576,-2.91429477647628
32771,-3.87032316099459
32781,-4.63183358649539
32856,-3.92012312680715
32861,-4.21200852982482
33356,-4.49016117742659
42396,-5.01577294930341
46896,-4.88436884535194
53336,-3.57578418079989
53346,-3.74288762385649
68436,-4.2390676123041
68531,-5.23682707478452
68541,-5.71738003322616
71711,-2.69301935944301
83106,-3.09356977962657
83111,-3.23675017544997
83116,-3.92061530388674
83126,-4.55421817905726
83141,-5.10815974924814
83151,-5.34499664755058
83161,-5.50080048848305
84261,-5.92284150420898
84276,-6.83392707309657
86276,-4.93027530829108
86291,-5.15081962610817
91246,-3.75892511212104
