"x","y"
1,7.69234106231521
1,6.99669734496567
1,7.33041741186935
1,7.86385614050531
1,7.23960656816874
1,6.35281732947612
1,7.00977786654417
1,6.38487637524389
1,5.66726864749578
1,6.64538409240014
1,6.66776550524292
1,6.65628701674579
1,7.33452804534348
1,6.84833148341433
1,6.78256711335586
43,6.18157271831064
43,6.1582343825685
43,6.36088588055298
43,6.22134389365491
43,6.53155032783286
43,5.64503715751098
43,6.08836084156612
43,5.66364106851401
43,5.50179250287859
43,6.10429902278513
43,6.47904848464235
43,6.53819432360941
43,6.42350738992436
43,6.53048709924324
43,6.39945063321335
64,5.76221082941222
64,6.37911052236172
64,5.31685014751594
64,5.61826753735706
64,5.9564471858689
64,6.2769432717974
64,6.33138337508088
64,6.35260684441554
85,5.78886718774556
85,6.07663437151393
85,5.77570638445468
85,5.03243331055293
85,5.19761650315168
85,5.41209502245903
85,5.39441335492368
85,6.11638769285988
85,5.94611230122182
85,5.84177438137446
106,5.26095516318836
106,5.94622341652865
106,5.52380604376698
106,4.98863716912543
106,5.33103976356384
106,5.68638433203123
106,5.96575835968646
106,6.30829923820234
106,5.6600153948098
127,5.04385627949324
127,5.69030657140518
127,5.50889423865079
127,4.67746955935708
127,5.57431139806005
127,5.93838284255584
127,5.79645092796872
148,5.89551265196752
148,5.44643835212959
148,5.39351061106847
148,4.31810694241202
148,5.16002889960476
148,5.3395083744755
148,5.67381025069536
148,5.66555287652837
148,5.50035424023453
148,5.4994444862816
169,5.62578728249079
169,5.26688248212383
169,4.86889526457046
169,4.69420061841992
169,4.16581538765047
169,5.21242807461352
169,5.40006721657659
169,6.19241505809011
169,5.19418248545889
173,5.39989338605186
190,5.39863536413824
190,4.99054093685388
190,4.96720524112085
190,4.71652338884531
190,5.12091221319949
190,5.12223331787798
190,4.6802965102054
190,5.35110376084415
190,4.63424014191318
211,4.5897176881249
211,4.36315625657852
211,5.13460063020108
211,4.49802767779513
211,4.8783671536794
211,4.52863075044849
211,5.19644108413447
211,5.69868721167969
211,4.58020396491169
232,5.1698935247225
232,4.95652531460259
232,4.45895394219262
232,4.87625035162988
232,4.37365899776153
232,5.06639291338117
232,5.03160137338953
253,4.12915782468362
253,3.76937098880187
253,4.76603924452008
253,4.92623939160159
274,4.95358631740201
274,4.08006885278311
274,4.68718825565806
274,4.89778825132096
274,4.29659610759794
295,4.34560681512023
295,4.79503973388547
295,3.92480318865679
316,4.67718309268615
316,4.79425055580077
316,3.97316946782842
316,4.14729343326086
316,3.56444066645884
316,4.45164767468735
316,4.89126896124595
316,4.5783064707148
316,4.5012587277278
337,4.3731053825271
337,4.29379629857059
337,4.37709730443785
337,4.09505261482881
337,4.17610744201421
358,3.53404008185944
358,3.09564218295805
358,4.00713189033408
358,4.78655192495917
379,4.13307493438182
379,3.98678399959898
379,3.69169136747665
379,4.01276302273835
379,3.89499171080897
400,4.59913397715301
400,4.77263224453519
400,3.98370136334108
400,4.59727172425661
400,3.93312805547845
421,3.56109692196621
421,3.79446889120109
442,4.55675189771546
442,2.99352055572939
463,3.98724371877478
463,3.36132541117733
484,4.19707607834535
484,4.58590666384232
484,4.39206908598547
526,4.34777568832217
526,3.97450785223076
526,4.26409816523017
526,4.14384106011511
547,4.38582153826108
547,4.14856414154177
547,3.74883188182524
547,3.957025620978
568,3.74095784492932
589,3.78387293314424
589,3.95182792966583
589,3.13519036034752
610,2.76572340797684
610,3.77986000467321
631,4.07437785966958
631,4.18903643623218
631,3.78994284064836
631,3.33405265226428
631,3.65095380046287
631,2.9248409512124
652,3.58121536048395
673,3.79954644391021
673,3.9923901157178
673,3.39933697674882
673,3.5645505158996
694,2.52128838074966
715,3.99677566037391
715,3.52770301186593
715,3.34202574818176
715,3.30605827157211
715,3.58575064757914
736,3.19716500498055
778,3.58399298221623
820,3.19567519722436
820,2.91722170859117
841,3.59620185628406
862,3.34406257703108
883,3.54389803901528
883,3.19726225229635
883,2.97627055005663
904,3.69880444508955
904,3.78998855437013
909,3.39898361626773
910,2.79898096645565
946,3.46175967578111
946,3.98637533106518
946,2.5713085660223
967,3.39423265730574
967,3.19695895720856
973,3.19971245554525
981,3.19946352709712
988,2.92959646640442
1009,2.39763215573651
1030,3.39936729425805
1030,2.37497190064405
1051,3.76357293342805
1051,2.79906003914054
1051,2.16748411788846
1072,3.39725383054917
1114,2.59529198673249
1114,3.59010679451019
1135,3.14507112688596
1177,2.95502707598797
1198,3.39393444850823
1198,2.90552038961396
1203,1.99982545459254
1219,2.38332707163943
1240,2.78420929431974
1240,3.38121710680014
1261,3.59229335325476
1303,2.43639601427312
1303,2.78109431821784
1324,3.18326613379534
1324,2.16631908427209
1345,3.19129845892434
1345,2.19742619938053
1371,3.19941555781597
1387,3.56323709169322
1387,2.96234522545283
1393,2.59962193294572
1408,3.18568938575392
1408,2.99958067705123
1408,1.94671843095761
1429,3.21663166546823
1450,3.00672815505823
1450,2.73941565588429
1471,3.37565262333708
1471,2.98314201040541
1492,2.30761962909288
1513,2.14572068710949
1534,2.99060833450748
1555,2.59854016821931
1555,2.19103310460939
1597,1.98980671061763
1639,2.99276227718819
1639,2.59359321895546
1639,2.99713622113137
1702,1.997691600604
1765,2.77803063157756
1786,2.39736065488323
1807,3.19759948282148
1807,2.77671484720078
1849,1.76829027575029
1849,1.997945586756
1895,2.9993849212596
1933,2.36205682540021
1975,1.79206700090695
2017,1.57125814570894
2038,2.59958574222877
2038,2.79515803155403
2059,2.97013269913591
2059,2.13199285435963
2059,2.3961922833868
2122,2.72669491310143
2143,2.23633952684216
2164,2.17946935643239
2185,2.57623259985091
2206,1.59279125123488
2227,2.79345032860302
2269,2.15640809901824
2269,2.14195475827814
2311,1.99033183718929
2332,1.9403463323303
2332,1.38252605932009
2353,1.9985007693839
2361,1.79932953436499
2395,2.79696854774249
2416,2.38153718437296
2437,1.9948523849939
2458,2.54167217464467
2479,2.19195644526613
2500,1.7749100712699
2542,1.97991255183974
2542,2.35141305610882
2584,2.59187972792972
2689,1.79823250620468
2710,2.59630274258414
2731,1.51111363808622
2746,2.1958460588232
2752,2.76006281945583
2752,2.32963095056218
2777,1.38909925371039
2794,1.19344717102181
2914,1.79974294093586
2962,1.97199582068688
2966,2.19887738521959
3025,1.78442845721304
3046,2.39909368024737
3067,1.56152034749752
3067,1.99198622764328
3132,2.59893067888374
3156,0.999932684350145
3193,1.3872483633785
3193,1.79551938426279
3214,1.34127524245491
3235,2.14972969948496
3257,2.39941203161782
3298,1.59923350430334
3340,1.18254102686614
3424,2.16547095119117
3424,1.78013789079139
3487,1.97192583236611
3508,1.99665901211907
3556,0.993553169110304
3596,1.19965085837744
3613,1.59945547298525
3639,1.59677223776809
3697,1.79415843360882
3817,2.79950423755728
3846,0.799417226819214
3865,2.57232236860228
4012,2.39779932363779
4159,2.17363548095755
4243,1.7998196408762
4306,1.79711353154352
4565,1.59980486376356
4600,1.990231752423
4799,1.59978066198167
4831,1.78730445663382
4860,1.59921807967223
4887,1.79951254260728
4936,1.57610439187235
5041,1.38147222382805
5104,1.03744116648707
5104,0.599956946483475
5104,1.39932517729956
5125,0.872868104100913
5149,1.59772212352136
5196,0.79772530057256
5251,0.576264173712125
5482,1.19915775116775
5505,1.59847949932578
5548,0.390112714929086
5601,0.392099447290061
5718,1.39883720869613
6023,1.39912931894969
6742,1.72042245261194
7078,1.59860298190221
7723,0.999147400855026
8212,1.39979454650612
8254,1.59799914017834
8527,1.399338655704
8695,1.35813974013094
8969,1.39994980606752
9241,1.19692196468932
9283,0.917779879124181
9325,0.738433747963446
9374,1.19962137667096
9682,1.39600310194672
9705,1.19757987384237
10018,0.599429847207004
10228,0.99541063442334
12055,1.39971256314634
12499,0.994596019396329
14785,1.19928720842967
15520,1.39777962642094
16192,0.7978356278345
17179,1.19907633768041
18670,1.1947496485287
19847,1.19971226990993
19931,1.1987029836836
19996,0.799091315417731
20125,0.999640877030186
21007,0.994125765724631
21211,0.993383081770067
30409,0.997407069953793
30535,0.779796582843216
30708,0.399875231312306
