"x","y"
1,0.164858130493061
1,1.03652372388809
1,1.213069951877
1,1.70722328691978
1,1.7932985125504
1,1.57213868593093
1,0.967096317505561
1,2.25273520788941
1,1.85328657455857
1,1.69236230740689
1,1.05960254012735
1,1.41200235328362
1,1.06103144672849
1,1.40780128368352
1,2.23962276247937
8,-0.334717698320156
8,0.73863151989965
8,1.95625206105424
8,0.39228498557019
8,0.555823277932172
8,2.06027757801332
15,0.244190286384853
15,0.695144752650204
15,1.13745356164959
15,0.973154131501767
15,0.867232263488941
15,0.16347015206249
15,0.68850517472928
15,-0.744805989860151
15,0.306799319635072
15,0.92221998362931
15,0.467808264472734
15,0.329548990599633
15,1.15735341248778
22,0.11137848874948
22,0.454837717557967
22,0.383478876915871
22,0.605504160610685
22,0.712678529070818
22,-0.0274553623149944
22,-0.151822291612472
22,0.157787693191403
22,-0.245405762903896
22,0.0965812875278275
22,-0.0525855517552487
29,-0.892840469459955
29,-0.577228531734264
29,-0.130303784127963
29,0.352650486881503
29,0.558625567246705
29,0.445288687225584
29,-1.48273889360314
29,-0.87315512394698
29,-0.768171718350884
29,-0.598770305836195
29,0.542461245437853
31,-0.600070939128201
36,-0.704013613832609
36,0.153380037429853
36,-1.32488194752102
36,0.300506798336305
36,-1.57925683588637
36,-0.857650739896787
36,-1.08534941557455
36,-1.17327244670427
36,-1.01158037639382
43,-0.562169376031802
43,-0.424380305519181
43,0.344700981117536
43,-1.31098385877481
43,-0.00161396967137362
50,-1.10741884583397
50,-0.92291307563236
50,-0.881421943111344
50,0.0262067554185141
50,-1.64328941879102
50,-1.87663112319999
50,-1.40216439822415
57,-1.44028068229318
57,-1.21539931527681
57,-1.41174446400748
57,-0.663713797258448
57,-1.26741632379496
57,-0.0780399638713763
57,-1.87365251531988
57,-1.13447887800737
57,-1.72415387243236
57,-1.45935102305145
57,-0.40866323297777
64,-1.64008805878733
64,0.0273703592150229
64,-0.635269095608089
64,-1.75012461615203
64,-2.1072001647372
64,-1.80073919514958
71,-1.66688654024882
71,-1.7598218948394
71,-0.158823694565901
71,-2.18737381829369
71,-2.07358399413268
71,-2.55970852505198
72,-2.61002995227292
73,-2.20744694208549
78,-1.81832505591285
78,-1.56586725364052
78,-0.454795274278935
78,-1.26041550061643
78,-2.1562533250764
78,-2.44400252109989
78,-2.49542844342572
78,-2.13823854546037
84,-2.61418048190924
85,-2.07162069170774
85,-1.90820630282374
85,-1.6927710833384
85,-0.633495660998491
85,-1.89233260332525
85,-1.72969399298378
85,-3.0984693171132
85,-2.83467736662657
85,-2.39363381245676
87,-2.43428686819515
92,-2.95625800141005
92,-2.4506678677696
92,-2.15224786966299
92,-2.01991447694776
92,-1.17746476268404
92,-2.30455490394087
92,-2.46588211842354
92,-3.14204849923488
92,-3.22434903744822
94,-3.19397905726122
94,-3.41853696074058
99,-2.93637266464704
99,-1.88648757631004
99,-2.32474236170068
99,-2.21958863778192
99,-2.58403676993378
99,-3.10039099342611
99,-2.84847833903061
100,-2.78441763089155
101,-3.03354894900719
105,-3.26517000574794
106,-3.04089706120134
106,-2.21913299249073
106,-3.09608163049972
106,-3.26549336158424
106,-3.25775508344823
106,-2.64746838461491
108,-3.76487024465672
111,-3.4424931064315
111,-3.46709733272332
111,-2.86028035946583
112,-3.15183197704985
113,-2.0103365921489
113,-2.25749576572815
113,-1.45516793489412
113,-2.63175340870733
113,-3.41792482853175
113,-3.80437954205717
113,-3.04505976593154
114,-3.44323618266853
114,-2.84042234292179
115,-3.84613482837268
115,-3.26366105711099
119,-3.91114321278097
120,-3.23329581478823
120,-1.62947184747217
121,-2.23507670619523
127,-2.78803212184904
127,-2.40289214621813
127,-1.84135764373185
127,-3.0020752812295
127,-2.6803387214603
129,-2.85969035480622
130,-3.21387047141479
133,-3.28877138704112
134,-2.14149049072907
134,-3.07694902094998
135,-3.79472434504556
141,-2.71948447099034
147,-3.21430553842971
148,-3.05638805709722
148,-2.25811472493376
148,-3.26009815976439
154,-3.42825535131822
155,-3.13241512218096
156,-3.52102023846547
162,-2.45726122405595
163,-3.77974544677695
169,-2.8886684783297
170,-3.13674245994496
183,-3.44332952532906
185,-3.23098233126147
196,-4.00089102170786
209,-3.92047346030015
217,-3.40537979555507
227,-3.60323839096978
230,-4.00867828524616
323,-3.66603826018518
330,-3.83860678006492
330,-4.03140471884919
338,-4.05680405459501
354,-3.41524650113019
363,-3.89078061293913
366,-3.70785739913232
403,-4.08136465487097
430,-3.41073721383375
442,-4.44264280127995
445,-4.89011472378166
448,-3.71978524440811
449,-4.09822939492957
463,-3.51363049767909
491,-4.00814692862187
