"x","y"
1,2.53273611582506
1,2.45822351698838
1,2.71941510336605
1,2.61081623378565
1,1.92249413785695
1,2.67077723857489
1,2.407441336815
1,2.65315022404856
1,2.0769840857982
1,2.22338521004966
1,2.77564763833039
1,3.11594352477355
1,2.73330233737052
1,2.41744942520009
1,2.64463187022797
12,2.22465755727342
12,2.49785654307568
12,2.53991810928753
12,2.27822392316384
12,2.66314316142979
12,2.27822392316384
23,2.03680507899731
23,2.26379987558104
23,2.33997478938928
23,2.35542400008035
23,1.97041935672046
23,2.13480777370652
23,2.14518590115905
23,2.34081244894073
34,1.98073185207232
34,2.34277278868814
34,2.15280727976441
45,1.96489102472254
45,1.65273817743399
56,1.7095381144772
56,2.58665282025316
78,1.5943325801128
78,2.29920779156838
89,2.59655655393858
188,2.11583030922331
199,1.55833631964826
221,2.42794274901114
243,2.34047566548562
254,2.18943012479172
265,2.14673768429989
276,1.98699805289716
276,1.38220946573903
386,2.19988993897744
463,2.44621346010718
463,2.13515694223547
485,2.11949800991982
518,2.39938893875396
551,2.3821360496264
573,1.99470881004746
595,1.94805333087995
694,1.79778054560779
705,2.19499850533573
760,1.96344056140197
870,1.75570970078774
914,1.75912495954794
925,1.59622856842253
1057,1.5720365664527
1079,2.17566248219155
1343,1.98754490703197
1464,1.79723928812063
1722,1.99979289334801
1750,1.79638510505967
1772,1.56975201640325
1937,1.9990714114193
1970,1.69296169457179
2069,1.58714734554172
2157,1.3347507781566
2289,1.39326720087294
2366,1.17477653636577
2421,1.91526198399343
2487,1.69994573248252
2520,1.57047967386166
2575,1.79242437880442
2685,1.55756900206436
2806,1.78773933911553
4434,1.97247408339357
4508,1.99971829552404
4753,1.90972829386631
4797,1.79706983747476
5193,1.78151245377485
5512,1.77852305065987
5864,1.59139834999022
5963,1.39937247879214
6473,1.79998896391796
6590,1.56266295217061
7492,1.48952491153273
7536,1.30738906827877
7580,1.17947970867175
7635,0.998498400955276
7954,1.58272644773349
7993,1.59992021630332
9021,1.27838536453875
9054,1.15268630604704
9087,0.936932437016849
9406,1.24261174626111
9417,0.822946598926281
9428,0.636186807376282
9450,0.489937683810887
9549,1.57897851965927
10550,1.3906039685241
11144,0.997938750784164
12563,1.38133872341911
14532,1.39347033507616
17700,1.39675023620394
18195,1.19855362128714
23046,1.55400549109498
23112,1.3521997216227
23640,0.917555944440229
23695,0.731615283816259
23717,0.547857081023635
23761,0.352637688417726
24850,1.1754852657945
33342,1.32603547603245
36290,1.16024682918537
36917,1.15000319857883
40525,1.1922556721605
41955,1.38344677822286
42560,1.38771746761109
45035,1.19398228925436
46828,0.989126939225629
46960,0.780835389574977
53505,1.11840754414291
61260,0.861717757865219
61271,0.669119948752393
61348,0.599905323203418
71842,0.889229091477399
76418,1.19867797821548
78288,0.998017342214843
83469,0.948808102374826
83502,0.786819602446358
84316,0.95823381446573
84360,0.78132088608796
98594,0.995508971245206
