"x","y"
1,1.72109571745293
1,2.316388971145
1,2.19028929410871
1,1.68202077569572
1,2.45301028605825
1,2.10198456739244
1,2.11446671813376
1,2.21696685344039
1,1.86537009623214
1,1.95747232643936
1,1.80685595275965
1,2.23246645342897
1,2.18534223536432
1,1.75407368569549
1,2.18430736459177
83,1.19111740884986
83,1.80110251382972
83,1.72683691547359
83,1.19909358251348
83,2.00051800664793
83,1.58639698438697
83,1.60521643617834
83,1.68896587869563
83,1.46017681447408
83,1.61939141500172
83,1.35757588954828
83,1.74941316706228
83,1.71823908353942
83,1.28855625736378
83,1.57543950455849
124,1.53481342565724
124,1.51030027583687
124,1.49946042126397
124,1.301400173572
124,1.40571134885562
124,1.41567120717445
124,1.31343681782191
124,1.33564162816514
124,1.15581468440289
124,1.50516276267555
124,1.43782751647142
124,1.0477240771914
124,0.912717903618057
165,0.868243779471023
165,0.844965495263421
165,0.956233438628884
165,1.17204805113004
165,1.28382594354015
165,1.04514269194571
165,1.18073924392218
165,0.969726591188074
165,1.18744463705946
165,1.04915808356905
165,0.862671995184107
206,0.672454742442877
206,1.21168648700757
206,1.1836276414819
206,0.57252744623478
206,1.23610775840176
206,1.06270782415974
206,0.851389921727239
206,0.66505388144048
206,0.83881716898264
206,0.357444286052959
206,0.328419977491804
247,0.401340688120379
247,1.10359549523501
247,1.06175498459934
247,0.473195130077151
247,0.711749582278644
247,0.759453932271815
247,0.567905036356982
247,0.71287050047774
247,0.846849292701205
247,0.518528090146021
247,0.197193178661381
288,0.236946971625032
288,0.955169436134434
288,0.62848252748978
288,0.305145051207899
288,0.731616702556907
288,0.401398721911084
288,0.382280101915672
288,0.233376297262829
288,0.293882743109835
288,0.079660691047076
288,-0.364671314543614
329,-0.344349994926081
329,0.550476701046318
329,0.468449503747876
329,0.0816888022943525
329,0.304649367349593
329,0.0330936784709303
329,0.303707277316472
329,0.397247948345532
329,0.0684417287173531
370,0.362773950056262
370,0.166699155410618
370,-0.182165465369496
370,-0.312764042299261
370,0.00747736471455602
370,-0.0178046057864611
370,-0.779374753937023
370,-0.645533684621935
411,-0.680251423546511
411,0.672425742523162
411,-0.0720449167921675
411,-0.279899868574231
411,0.317397526841387
411,-0.212914785295041
411,-0.240621876269735
411,-0.286876470653644
411,-0.24641984629413
411,-0.268654894576708
411,-1.01933473597032
411,-0.863623874892432
452,0.13272554517834
452,-0.519721085344638
452,-0.584402972629231
452,-0.72716510315744
452,-0.264425885652275
452,-0.559788660508391
452,-1.11999663577966
493,-1.04642483904548
493,0.520198571569851
493,-0.375465628526784
493,-0.884464381128824
493,-0.307670410575804
493,-0.57735314542444
493,-0.977100213321292
493,-0.783239669371929
493,-0.922038236704779
493,-0.484272183622964
493,-0.617191156928766
493,-0.692761871798709
493,-1.24568597643767
493,-1.34537305913209
534,-1.22538270135561
534,0.295244941140021
534,-1.05209490261088
534,-1.14329307127857
534,-0.934902394465664
534,-1.11436046056293
534,-1.4105832283792
575,-0.0917139550141171
575,-0.597936870146545
575,-1.07206134369553
575,-0.586332515706361
575,-0.926491378762167
575,-1.20084829554058
575,-1.08834478504921
575,-0.775081020596401
575,-1.19198900993182
616,-1.4013039649678
616,-0.872332451093411
616,-1.05953042434324
616,-1.24515792995408
616,-0.932765427189826
616,-0.829506858808128
616,-1.25485211210728
616,-1.44945228624196
616,-1.62518311050477
657,-1.63015964964935
657,-0.283790129133414
657,-1.13590366393322
657,-1.31580826220994
657,-0.743229392106731
657,-1.4938677706239
657,-1.49143732114626
657,-1.21495913150781
657,-1.34111661404702
657,-1.37656181201191
657,-1.15099048273265
698,-1.86359441148789
698,-1.24547716947117
698,-0.997760826060413
698,-1.71548134768157
698,-1.46213236409057
698,-1.46702320800962
698,-1.54438306837225
698,-1.28717730721599
698,-1.61178692603561
698,-1.70576640060433
698,-1.89997798055592
739,-2.01327647514169
739,-0.880584209239455
739,-1.41717803547907
739,-1.18069024284107
739,-1.63976923852628
739,-1.90021952716917
739,-1.71760666152194
739,-1.74866252590098
739,-1.61376402863029
739,-1.52816611080727
739,-1.89400114484213
739,-2.05218227750014
780,-1.64774161842715
780,-1.45714617745645
780,-1.79060833831723
780,-2.06762928888654
821,-1.02554886779426
821,-1.87871941354925
821,-1.86205216840243
821,-1.8368857365983
821,-1.80728584931637
821,-1.92367896502243
858,-1.60038773743989
862,-1.87374136991243
862,-1.8557495165719
862,-2.071945139238
862,-1.82365215306143
862,-2.25828397370648
862,-2.22129935442415
864,-2.00378614966435
896,-2.00017861979054
903,-1.22545958256469
903,-2.03220534260985
903,-1.72871155090762
903,-2.02270610801641
944,-2.23020919188337
944,-1.83320981143404
944,-2.02665336967264
944,-2.0313212136193
944,-1.92121866410873
985,-1.66949276882306
985,-2.34958773057927
985,-2.06540287856388
985,-2.20925721758095
985,-2.13124597678254
985,-2.28205890303519
985,-2.12636019593694
985,-2.40057388563353
985,-2.43463151256893
1026,-2.49342747441272
1026,-2.41860456841544
1026,-2.21061383603976
1026,-2.24796693547102
1026,-2.04551461347851
1026,-2.24276296522257
1034,-2.20033912039161
1067,-2.24224792480544
1067,-2.4031017674152
1067,-2.53031324924436
1067,-2.31900814837987
1067,-2.4080924626542
1108,-1.8476413340477
1108,-2.26997947103186
1108,-2.62604254226548
1108,-2.33623855899572
1108,-2.64805695398732
1110,-2.61112354320279
1114,-2.40293887715528
1121,-2.40243654306425
1149,-2.0553932823401
1149,-2.45344637417917
1149,-2.43635488953832
1149,-2.41101830360745
1149,-2.60265343770551
1190,-2.47917238677031
1231,-2.89233425529946
1231,-2.26855630106773
1231,-2.65613450195166
1232,-2.60055870676559
1272,-2.41801453012719
1272,-2.62129231537374
1272,-2.80886033058925
1313,-2.74220206022132
1313,-2.62283674243191
1350,-2.60091484632995
1354,-2.42812916686474
1354,-2.63623554690709
1354,-2.61913409448872
1358,-2.60215071988382
1395,-2.80940003442213
1395,-2.82904403700151
1396,-2.60014136242653
1398,-2.80282096476681
1436,-3.00417897682146
1477,-2.93440180331651
1477,-2.81563494260115
1477,-2.8053065359613
1518,-2.66152559371117
1559,-3.03593915499959
1561,-2.80085439633532
1600,-2.8218476292262
1600,-2.82170070517811
1604,-2.80236221135293
1608,-3.00105705669405
1641,-2.81378895888168
1641,-2.82543408043688
1641,-3.01045435866394
1655,-3.0034112632614
1723,-3.01943191698074
1723,-2.80467751356888
1727,-3.20395057490993
1764,-3.00582182958817
1764,-3.07006254169651
1766,-3.00404323072018
1805,-3.02081982350828
1806,-3.20601372272217
1846,-3.22179564205045
