"x","y"
1,2.79520937661101
1,2.76860202067932
1,2.99510908797199
1,2.99698581533852
1,3.028026869566
1,3.51530480323505
1,3.16718617307787
1,3.09367762072757
1,3.0534241268802
1,2.79845766673516
1,2.5465742674922
1,2.82940472131078
1,3.2054032041757
1,2.13604010259153
1,3.13316526017451
22,2.42192698379759
22,2.54718345887785
22,3.18752618445229
22,2.9734061404841
22,2.89098063633664
22,2.4510771435883
22,2.96863649545435
43,2.16508503700435
43,2.62055885598822
43,3.0684611516999
64,2.27267221881944
64,2.28865351801215
85,2.53202747154995
85,2.9862267855292
85,2.63079828432904
127,2.75714010224484
148,2.23337761422929
148,2.75515283439787
169,2.41851844990062
169,2.56079243707761
211,2.38537442983293
253,1.75388025641672
295,1.80375458031356
316,2.55684769501826
337,1.9940867687973
358,2.34358360028899
379,2.26609904558067
400,2.36705067306958
442,2.38507029956074
841,2.38949135722197
967,1.94032333488873
1408,2.0417155633357
1429,2.3097641478938
1576,1.99752913930684
1744,2.04073876072193
2248,2.10038447540667
2395,2.13228162212966
2563,2.05452244721732
3256,2.14772708519916
4411,2.14807347506054
5671,1.95799400571175
6322,1.58484179931179
6364,1.94132419123031
7120,1.69372931406386
7183,1.98697236089214
8569,1.93188409415319
9703,1.6502072466595
11215,1.84002485728549
14995,1.75321629012747
18418,1.77959639812257
19972,1.73702913163318
26209,1.66639102970534
26314,1.75807335642699
26671,1.3653136293329
30052,1.98301339880669
30703,1.70449368268719
31144,1.54133823037984
34084,1.73799508258895
37381,1.59126935321382
40174,1.75401283868221
41791,1.78949412361452
53530,1.97986285663608
69070,1.58996725866586
95887,1.56469400221566
